# timestamp tx ty tz qx qy qz qw
6.633333333 -0.41032096836355975 0.6381981219830094 0.016224955885536185 0.22247714881096398 0.31484908498742015 -0.5395371007768606 0.7485143210552677
6.666666666 -0.41339145161447105 0.644102241634203 0.0158323751660151 0.22437569602770605 0.31344793916696556 -0.54625029390225 0.7436508272541423
6.699999999 -0.4166533737371919 0.6502386848308008 0.015170268727640601 0.22636141140021346 0.3120204514729862 -0.5529293848196372 0.7386967203761465
6.733333333 -0.4195337520210552 0.6562877566049683 0.014459262926221295 0.22835860137194436 0.31062940342214596 -0.5593387818550354 0.7338268528896827
6.766666666 -0.4221666616931196 0.6623946885743621 0.013910795318873903 0.23039833178367558 0.3093417371230598 -0.5654137138658281 0.729062158226196
6.799999999 -0.4242615581479403 0.6689314374309382 0.012933029734253032 0.23241995309570257 0.30816954412652514 -0.5711059227396551 0.7244656806830316
6.833333333 -0.4260796112732922 0.6754723629761202 0.012213645133360762 0.2344582033885834 0.3070564104672686 -0.5765564786460129 0.719950233409271
6.866666666 -0.42824126456400563 0.6822605588079129 0.011453695511610629 0.23655124026462984 0.3060017608498639 -0.58172650749754 0.7155422444277924
6.899999999 -0.43002122207361876 0.6890722119875081 0.010807745329568907 0.2386295417291608 0.30499077279661735 -0.5866724190411546 0.7112327629260711
6.933333333 -0.4312121794607654 0.6960800477123177 0.010065338516785483 0.24067017729882062 0.30417635188946096 -0.591150337319638 0.7071745833929917
6.966666666 -0.43189050916681015 0.703179930832387 0.009376160963009805 0.2426749118844049 0.303466669033323 -0.5952722358788625 0.7033262636355164
6.999999999 -0.43278203818944333 0.7105386670768202 0.00887749387106651 0.24471091253784588 0.3027093869276193 -0.5995314655678724 0.6993179664107299
7.033333333 -0.4337435042381178 0.7179408086496764 0.00874683902345652 0.24676247475279595 0.30202091859330216 -0.6037070060279972 0.6952909438923002
7.066666666 -0.43507529297146996 0.7254527699686816 0.00829904337590337 0.2488386580787775 0.30134239532936025 -0.6079696571062526 0.6911186432594787
7.099999999 -0.4359001384287384 0.7330009840651381 0.007800613528494926 0.250974907004879 0.30062241958621966 -0.6125161051157276 0.6866307434639658
7.133333333 -0.4352042726514779 0.7403405995251602 0.00738050569598242 0.25300487557938073 0.29993586318988696 -0.6171311100346327 0.6820382716043298
7.166666666 -0.4346955626606175 0.7477226825559998 0.006652863780888307 0.2550859210334678 0.29910560205072656 -0.622350511861711 0.6768654608545531
7.199999999 -0.4351249434706467 0.7549947734093121 0.006457887313470689 0.2573045077199244 0.2978528989998892 -0.6284596113846231 0.670907264622062
7.233333333 -0.43638119704030087 0.7625504223899069 0.005945366240650729 0.2595012407911651 0.2963102180987313 -0.6352599490022922 0.6643072766963591
7.266666666 -0.43812177089586735 0.769856904660131 0.005407854016007685 0.2617420747479826 0.29460972063521557 -0.6424351093791763 0.6572467794145723
7.299999999 -0.4402870119888367 0.7774548905751197 0.0049512354630825706 0.26384556727059605 0.2928100117563967 -0.6496624488803207 0.6500665474870255
7.333333333 -0.44308458753536994 0.7847706040831747 0.003931361628659424 0.2658675861522389 0.29094358589654357 -0.6567835977305271 0.6428853414189717
7.366666666 -0.4456714059823893 0.7915991234899333 0.002979575571315618 0.26778750490561176 0.28904723905040625 -0.6637861736368041 0.6357117754945043
7.399999999 -0.44751257451844006 0.7985818129299778 0.0017151079551577242 0.2695398603459062 0.2872226913879373 -0.6703050293819388 0.6289217414129179
7.433333333 -0.4480915942336512 0.8053552551364599 0.0007906785431601726 0.2711120261587163 0.28550685949345067 -0.6763571476724216 0.6225151494114248
7.466666666 -0.4476498819757063 0.8118829113092765 -0.0003572208060924065 0.2726159963807152 0.28375909656301107 -0.6821619629465574 0.6162924224294776
7.499999999 -0.4475653718372177 0.8183447136543308 -0.0014367111851040226 0.27415735184229234 0.28183055161538884 -0.6880199759018728 0.6099490137437501
7.533333333 -0.4481879991158988 0.8246948020613717 -0.002533522467622895 0.2757829619977473 0.27972924902856366 -0.6938582607969688 0.6035362615729652
7.566666666 -0.44927370551996193 0.8312638376174549 -0.0037156994933964516 0.2774082764100951 0.27759548240910237 -0.699381550480764 0.5973699382898009
7.599999999 -0.45046490707303155 0.8376962272861327 -0.00461006242433698 0.2789676089618874 0.27552728209992794 -0.7044411749501115 0.591628617465062
7.633333333 -0.45144876604496864 0.844133086914697 -0.0062184787503742345 0.2804254591767646 0.2736826155243127 -0.7088508708897876 0.5865064625765533
7.666666666 -0.45239874145622044 0.8501027240166059 -0.007326538328126464 0.28172847721813643 0.2720363369801628 -0.7126255879925156 0.5820567565324594
7.699999999 -0.4535505344620243 0.8555985912643207 -0.007034823760242004 0.28288711738908084 0.2705319170892694 -0.7161007881649575 0.5779161027699679
7.733333333 -0.4547865488719407 0.8611301066798644 -0.007156532704528873 0.28386669529476427 0.26929919600488533 -0.7189550145475105 0.5744574217385836
7.766666666 -0.45570150604067616 0.8666695498549002 -0.007310773828867134 0.2846998882664948 0.2683171321316342 -0.7212383578091739 0.571635479523819
7.799999999 -0.45580089566203885 0.872243194675176 -0.006425423970740307 0.2853857631432234 0.267550832530638 -0.7231695379737587 0.5692076401052106
7.833333333 -0.4547416010346969 0.8775633161663048 -0.005363398587858392 0.28592555401127817 0.26694727635234144 -0.7251863689919446 0.5666484443106585
7.866666666 -0.45332295375009946 0.8832529321561872 -0.004803000742695185 0.2864501984541019 0.266324437245522 -0.7276142047099092 0.5635558064964178
7.899999999 -0.45188046397486314 0.8887882799699881 -0.004364302783041729 0.2870573316154871 0.2655165204888162 -0.7307900820348942 0.5595041748841032
7.933333333 -0.45063148829237143 0.8942738205078008 -0.0038240045610277718 0.2878397727300445 0.26435039071081295 -0.7347749594776513 0.5544122068374513
7.966666666 -0.4494515773281378 0.9002291244996894 -0.003971022512806677 0.28876020276606995 0.2628314661694839 -0.7393772668656396 0.5485056270741389
7.999999999 -0.44891816123959066 0.9062899124382819 -0.004023387215904117 0.2898339596670315 0.26093794887004534 -0.7444339982651649 0.5419646528051104
8.033333333 -0.44902097235019767 0.9122728748741149 -0.003496327660297227 0.2910401717513926 0.2586440314745715 -0.7499230396235428 0.5348030647362515
8.066666666 -0.44944892205397946 0.9183612643963928 -0.0035930700680719685 0.2922613998488852 0.25613203594886785 -0.7553412242494775 0.5276734684142824
8.099999999 -0.4497483321123081 0.9241775118968384 -0.0036519919449137794 0.29348121828570334 0.2534870870349708 -0.7605843157831867 0.5206962356352176
8.133333333 -0.4494327578633258 0.9295531041973804 -0.0036919472354752236 0.29461600785619974 0.25082381254531805 -0.7654255719100249 0.5142105763608117
8.166666666 -0.4482557389658781 0.9350003860343207 -0.004116967396642135 0.29565543169740777 0.24829764451191383 -0.769726675693268 0.5083866541952546
8.199999999 -0.4467830711040271 0.9400626718560375 -0.0045245749537859425 0.29660457892327124 0.24587432570849566 -0.7735618652657099 0.5031635721371108
8.233333333 -0.44555863412615754 0.9451898542233433 -0.00494809114375977 0.2974696547968747 0.24355561109838536 -0.7770015202154874 0.4984587308497482
8.266666666 -0.4450666179856953 0.9509149698299378 -0.004756216118228129 0.298236782572583 0.24129435638912583 -0.7800596399395667 0.4943063961075812
8.299999999 -0.4453524770367703 0.9572081099911942 -0.004183039959180179 0.2988308672535195 0.2392062058556105 -0.7826283504952781 0.49089038374948074
8.333333333 -0.44432444701507195 0.9625620112196889 -0.0041673260445645455 0.29926354820000894 0.23753345738332818 -0.7845029880308813 0.4884406280326019
8.366666666 -0.4421575637125134 0.9662125331618998 -0.003685792014791439 0.29939539002547416 0.23640555138399152 -0.7857722185434872 0.48686428937802695
8.399999999 -0.4402338257174917 0.9695152866594445 -0.004079759758556595 0.2994308313460507 0.23550818657398942 -0.7868496345534934 0.4855355022025448
8.433333333 -0.43740876922726163 0.9731059520076751 -0.004381053059876211 0.29935914448616496 0.2345602588632778 -0.7882588970136942 0.4837494174190371
8.466666666 -0.43349171861434177 0.9764490226902309 -0.005018831283751385 0.29920756746631977 0.23357267869675682 -0.7899913699389556 0.48148963722938165
8.499999999 -0.4292764810888284 0.9799263139184884 -0.005714078799832628 0.29903365701586015 0.2322876525299766 -0.7923997054398502 0.478251006556884
8.533333333 -0.42644232651571795 0.9845217009603511 -0.006331082078547962 0.298995890003855 0.23048601685341874 -0.7957403813865147 0.47357670891492587
8.566666666 -0.42552529846254744 0.9895249557032579 -0.005944339175244118 0.29904277805064233 0.22818624271190668 -0.799752743286393 0.4678675081031662
8.599999999 -0.4243473580382748 0.9953055638076788 -0.00572847890280212 0.2991617208145263 0.225746921682008 -0.8039298330496809 0.4617763697755667
8.633333333 -0.42224480686189436 1.0012115903473415 -0.005720894606069671 0.2992274096440734 0.2235161922539124 -0.8077421653146201 0.45613162956635533
8.666666666 -0.4193196791957045 1.0071427202627579 -0.00577152043987561 0.2993840392722378 0.22139390045007568 -0.8114275944768025 0.4504877321238958
8.699999999 -0.4163016000811695 1.0130233229209602 -0.005319090272915578 0.2997127081361169 0.21924868532632716 -0.8150252024302593 0.4447878437726315
8.733333333000001 -0.4132074813434101 1.019636277260589 -0.005180408781188334 0.300175192017127 0.2170580709171438 -0.8186211987947442 0.4389077133419564
8.766666666 -0.4094940528300076 1.0262989113282714 -0.005059411924589502 0.30083038404766804 0.21485604545809225 -0.8221812776869393 0.4328462849383309
8.799999999 -0.4057195425137106 1.032840528414206 -0.005252476873931794 0.3016159992000163 0.21281112210341208 -0.8254416101674076 0.4270659943614099
8.833333333 -0.40156516579454327 1.0396425968366487 -0.005662843381284782 0.30256875108841386 0.2107552469924978 -0.8286047648504539 0.42124638917983925
8.866666666 -0.396946107184199 1.0456774862382798 -0.006047197582182723 0.3036443101242672 0.20881581831717014 -0.8315409098246486 0.4156149687363098
8.899999999 -0.3918812394339841 1.0516745517887882 -0.007036498646788958 0.30479354381465035 0.20691539265546363 -0.8343570524558714 0.4100429550038538
8.933333333 -0.3864581836835743 1.0571014751906465 -0.008095830469799586 0.3060529961941939 0.20500058203706836 -0.8371040523796911 0.4044293886137844
8.966666666 -0.3806749798835287 1.0620801380707445 -0.009199056246810972 0.30732963698334403 0.20295766758740402 -0.8398265071721706 0.3988083715898641
8.999999999 -0.375508321240258 1.0670485009174189 -0.010392112981167628 0.3086303470916749 0.2007854416775408 -0.8426626053147722 0.3928768876741766
9.033333333 -0.3717197533690947 1.0727598301578456 -0.011802466534607148 0.3099086170656549 0.19839463895355214 -0.8456159236093383 0.3866909955523516
9.066666666 -0.36972242388362375 1.0784711145376635 -0.012219234308449012 0.3110700411094746 0.19590553059046564 -0.8485077998838934 0.38064545990253507
9.099999999 -0.3685650121497126 1.0849459420855116 -0.013167945139748422 0.3121281644251231 0.19367541752825876 -0.8509258258341732 0.3754877901427536
9.133333333 -0.3687202802236187 1.0908740296532624 -0.014324084432320944 0.31296230196439767 0.19186221421630156 -0.852767418288004 0.3715255288827076
9.166666666 -0.3686003822499593 1.0954183679011646 -0.013771195928485719 0.3135185590642199 0.19065101874556578 -0.8540263407323062 0.36877813317624986
9.199999999 -0.3667754121350657 1.099770584706121 -0.014356692231268509 0.31371158646115166 0.19008907199439573 -0.8546291945036145 0.36750527224849466
9.233333333 -0.3639029809779629 1.102893762791095 -0.014055359120448502 0.31360974660408414 0.18997248040924436 -0.8550023799889045 0.36678374246330825
9.266666666 -0.36096755995892826 1.1055190844736142 -0.014213255003169861 0.31333831575717136 0.18995439445063644 -0.855441507666307 0.36600034818145605
9.299999999 -0.3574761032693632 1.1077059042105477 -0.014327036761850681 0.3129219808346311 0.18981258386418487 -0.8561486685227669 0.36477455270896564
9.333333333 -0.35419919530569455 1.1101021516588865 -0.014231763704080636 0.31241729076087144 0.18941060980638647 -0.8571618810932137 0.3630324598808675
9.366666666 -0.3510250994332649 1.1126867536813174 -0.014218460992600768 0.3118270034408205 0.18873282977544012 -0.8584215648158403 0.36091031565916426
9.399999999 -0.3481875040741549 1.1151915938094668 -0.014076281441220057 0.311204427312811 0.18788242960230442 -0.8597701647440317 0.3586743103201854
9.433333333 -0.34546419589352195 1.1177371080322196 -0.013902828457003163 0.3105251041190184 0.18688283120800384 -0.8611282149522721 0.3565209173732542
9.466666666 -0.3427801032465012 1.1200059522581916 -0.013442025238250443 0.30980120473481354 0.18583317554377057 -0.8623772795668188 0.3546754461463454
9.499999999 -0.3395049382373818 1.1217088583688357 -0.013325899281738052 0.30897898309001914 0.18482775703514018 -0.8634504150589245 0.3533044989419012
9.533333333 -0.3356624590587196 1.1232243467870673 -0.0136708913499623 0.30811468705050377 0.1838446527852042 -0.8643895092048433 0.35227440957677914
9.566666666 -0.3317693948679623 1.1247377257577256 -0.014122202149651292 0.30718196604057 0.18282293950575915 -0.8652481518459818 0.3515119461085734
9.599999999 -0.32784796279529826 1.1263192913411215 -0.014254136715013965 0.30624866725311406 0.1816798232018898 -0.866180658885894 0.3506212512370294
9.633333333 -0.32340097167502757 1.127841290244052 -0.01481674528059898 0.3053325760338336 0.18047236527652036 -0.8671619932364523 0.34961667704819943
9.666666666 -0.31855836750350663 1.1293447188897072 -0.015350096344674186 0.30439892712552175 0.1792887756598212 -0.8681711110111783 0.3485337144278153
9.699999999 -0.31414888204167324 1.1313412654148307 -0.015271436895798185 0.30353926641682727 0.1779088473563547 -0.8693794163152931 0.3469751954574682
9.733333333000001 -0.3100542338744037 1.134068082317251 -0.015301294407602584 0.3027642110495108 0.17630209297550659 -0.8708029702151385 0.34489649401598127
9.766666666 -0.3063809611212721 1.136821018551474 -0.014962195984674909 0.3020242377216653 0.17460635356616186 -0.8722989282952311 0.34262014070682795
9.799999999 -0.30217640410952773 1.139848635351116 -0.0147408078883155 0.3013390380093903 0.17295244517337327 -0.8737379508656044 0.3403883504136141
9.833333333 -0.2981756687253245 1.1431316858058758 -0.014289522447442693 0.30066151750005776 0.1713322444801183 -0.875068741877665 0.33838234422707136
9.866666666 -0.294797181522485 1.146557669092544 -0.013557160927591988 0.30003254251163985 0.1697033009722405 -0.8763863866407364 0.3363453052800349
9.899999999 -0.29163011571872133 1.1505373632205769 -0.013001945027450695 0.29944092039588177 0.16820812399150736 -0.8775422665463211 0.33460533863115605
9.933333333 -0.28894988678480815 1.154616303690596 -0.011969225952412038 0.2988264110199105 0.1669428260639368 -0.8783371441076222 0.3337015585573616
9.966666666 -0.286345624077215 1.1587670117645827 -0.011155956713561566 0.29820363198150013 0.16598005167445212 -0.8787535391056618 0.3336426738720073
