timestamp tx ty tz qx qy qz qw
103.0012 0.5896550725155911 -0.8797253101371793 -0.22920844283882702 -0.6832282840239485 0.5727137846448425 0.034729738659750015 0.4516546003752172
103.0236 0.5900878042429643 -0.8800544450389736 -0.228396292140319 -0.6834773500047263 0.5706759576642089 0.032357103362690265 0.4540271811648847
103.0456 0.5907993085583241 -0.8801784476663623 -0.2277087874387061 -0.6836690919438824 0.5686830253763395 0.029985634691056556 0.4563957176416264
103.0676 0.5914030085805255 -0.8803161248878087 -0.22689587520245474 -0.6838053528561104 0.5666072225730576 0.027456423661890078 0.45892552721882307
103.0906 0.59233048649224 -0.8802555961289861 -0.22612606915718061 -0.6839008953842328 0.5644593158934121 0.02490772025772131 0.4615678189230148
103.1125 0.5931020430296732 -0.8802853178044314 -0.22540759857711515 -0.6840634977985938 0.5623161235978799 0.02253479638473005 0.4640580686436839
103.1345 0.5937011002134038 -0.8805117512590415 -0.22492739386722654 -0.6841524449282899 0.5603282031730549 0.020268320981517457 0.466429986163078
103.1575 0.5944593731385424 -0.880532282033609 -0.22418273459546112 -0.6843434709531236 0.5581854903558077 0.01794232287849143 0.4688081112457436
103.17999999999999 0.594981980139793 -0.8808775486770708 -0.22337478023454088 -0.684434341780243 0.5561716023759042 0.015876138202939732 0.4711376961549838
103.2025 0.5956319920784299 -0.880930220335531 -0.22248963971140717 -0.6844555437204026 0.5543099835406258 0.013918813357330806 0.47335749434473207
103.2245 0.595944490810373 -0.8811787249499496 -0.22159046728927 -0.6844812857275299 0.55260899633695 0.012018027356110877 0.47535695395641786
103.2465 0.5966548306114478 -0.8812104225853589 -0.2209130961653465 -0.6845162734431601 0.5507885245147257 0.010042340678392492 0.4774605994719138
103.2685 0.5970803736984784 -0.8814393688134504 -0.22027416045234235 -0.68456206046504 0.5488712978166114 0.00792907960857736 0.4796375855805386
103.2915 0.5974647789356583 -0.881674281972668 -0.21954354107191604 -0.6845820444521267 0.5468524306115949 0.005661187717912519 0.4819416920142517
103.314 0.5981057654938471 -0.8822829449741668 -0.2191787409496913 -0.6845744782278518 0.5447582442725407 0.003046797323538686 0.4843417761067411
103.3365 0.5983555134640092 -0.8824115742645957 -0.21866703359633516 -0.6845165955500968 0.542608791120493 0.00043241743340774463 0.48683934026578585
103.3585 0.5990929501903155 -0.8823404204699729 -0.21805214620721744 -0.6843672517821351 0.5403636396130412 -0.002642525039215776 0.489532040558871
103.381 0.5996035892404269 -0.8824618169972454 -0.21757914884778792 -0.6842675638713331 0.5378244337319653 -0.0057931192218759475 0.4924319438096626
103.4029 0.6000460226714449 -0.8825187671752165 -0.21680076535072945 -0.6840188691584119 0.5351137329809996 -0.009184817555127844 0.49566835539185433
103.4249 0.6003544224935148 -0.8829491742450748 -0.21624533396342618 -0.683874898690501 0.5323882801078512 -0.012450493549652941 0.49872119200534365
103.4474 0.6007709051800125 -0.8828730206293663 -0.2157868044007602 -0.6836475580551208 0.5298439980850831 -0.015884141901283177 0.501636370386503
103.4699 0.6012797604769164 -0.8829171937402467 -0.2151691462727512 -0.6833817846158095 0.5273211522242229 -0.018945836740052235 0.5045421628986506
103.4923 0.6017185848079906 -0.8832568450640806 -0.21461171949983202 -0.6831028628470106 0.5250139124037188 -0.021880454182400866 0.5072002723555362
103.5143 0.6023793240220219 -0.8833723970216146 -0.21414501095689756 -0.6830069689354686 0.5227687659374689 -0.024183801679099864 0.5095384592767709
103.5373 0.6026891287068228 -0.8833996642078167 -0.21370903479768447 -0.682838876366531 0.5207871469228995 -0.026308915792407378 0.5116831612162234
103.5593 0.6031710472781237 -0.8833353037627834 -0.21325597494071064 -0.6826498635287244 0.5192999693826357 -0.027764092682249802 0.5133671792985398
103.5819 0.6033130171168537 -0.8834741066203528 -0.2127755536532558 -0.682506812954784 0.5180071392092702 -0.028841684454266103 0.5148021088111158
103.6039 0.6037968527684758 -0.8835113251469062 -0.21226258477400722 -0.6823615966104376 0.5168093472590647 -0.029745457898119748 0.5161452874834226
103.6264 0.6042099770078173 -0.8838248851523209 -0.21180077935882882 -0.6823378947859376 0.5155354548825454 -0.030749845718523905 0.5173902193571394
103.6484 0.6046995987169317 -0.8840310126494682 -0.21150592520405245 -0.6823233387078516 0.5143085100896387 -0.03152442590619056 0.5185825184820944
103.6714 0.6053090889071083 -0.8841418947399111 -0.2110104044478604 -0.6823079546967573 0.513092838008136 -0.03236028680063521 0.5197541788003875
103.6939 0.6058169427274886 -0.884241875594256 -0.21092866994156398 -0.6822234193930922 0.5118916113048754 -0.0333201108587258 0.5209874801947335
103.7155 0.6062934347392647 -0.884546462698843 -0.21034961952499412 -0.6822358839301613 0.5103194330687594 -0.0345092476435038 0.5224340979850863
103.7384 0.6067735485671424 -0.8846488979613141 -0.20996046783329217 -0.6821608096562768 0.5085330727141243 -0.03600793304357061 0.5241699843399601
103.7609 0.6071780526292687 -0.8846505323841228 -0.20937304396889672 -0.6821355477832358 0.5067167090348687 -0.03756721392806428 0.5258497653066132
103.7824 0.6078168677869498 -0.8846547609895141 -0.20884119831923978 -0.6820413087862627 0.5049448874787636 -0.03916780994916702 0.5275568181551316
103.8054 0.6084869450679639 -0.8849604581176076 -0.20834248931830535 -0.6818983028474794 0.5030691083570327 -0.04093952066438139 0.529396007199108
103.8274 0.6089595437645816 -0.8850634627190814 -0.2078911433396361 -0.6817766234621366 0.5013068291892117 -0.04257224703998355 0.5310929320663127
103.8503 0.6093519162385425 -0.885349280037107 -0.20728445430263095 -0.6818146198252901 0.49953769116467084 -0.044141217201543875 0.5325809536984318
103.8723 0.6097596032558583 -0.8854458632318942 -0.20689849493104126 -0.681709499977949 0.4978432361975432 -0.04566340909216679 0.5341714358539337
103.8948 0.6101425418910029 -0.8858561744326015 -0.20645279458761498 -0.681536138128491 0.4962820961770617 -0.047264096934910876 0.5357039094312561
103.9168 0.6108097070566917 -0.8858637117360191 -0.20595024305288806 -0.681381914190204 0.4948441393095126 -0.0487234729267185 0.5370977452861635
103.9387 0.6112783353282345 -0.8861866501606767 -0.20535847970637428 -0.6812028791501664 0.4936703840163127 -0.04999715141485134 0.5382866097471778
103.9617 0.6113120089642378 -0.8861941651178187 -0.20501748808805947 -0.681084718319331 0.4925027792766322 -0.051154992742907385 0.5393957597109412
103.9842 0.6115070978473277 -0.8867105489157749 -0.2043547110369036 -0.6810161127384513 0.49147299317650706 -0.05210908872931888 0.5403295235692142
104.0067 0.6117671326372405 -0.8871223224131093 -0.2041326226250504 -0.6808814346038241 0.49079255058859345 -0.052862753322709954 0.5410440588433847
104.0281 0.6117874010839416 -0.8870566518971996 -0.20379469386302354 -0.6806651185295837 0.490240312157175 -0.05359781658802437 0.5417441340800468
104.0512 0.6119217411702069 -0.8872892921187003 -0.20322468319634637 -0.6805235548760049 0.48966522181702005 -0.05422032051991249 0.5423797734471036
104.0732 0.6117440684228935 -0.8875254390393389 -0.2030145016921242 -0.6803196158334581 0.48941685593038786 -0.05465421681350782 0.542816062794693
104.0952 0.6116246716872024 -0.8875592566269072 -0.202525823698512 -0.6802220465319246 0.4892177659597043 -0.05495043827019061 0.5430878328734958
104.1177 0.6112096520956674 -0.8880041633148045 -0.20224829184690177 -0.6800408792829196 0.48921803045594026 -0.055103754592680826 0.5432989024567545
104.1407 0.6109798752446847 -0.8881485307279356 -0.20175529689810645 -0.6799068477684013 0.4892047957988933 -0.05541704002614417 0.5434466834931831
104.1627 0.6106296552241179 -0.8883861085008484 -0.2013515045466641 -0.6797826286329969 0.4890537254321971 -0.0557556060009502 0.5437033601599028
104.1852 0.6102293612628142 -0.8884004458304451 -0.20118193060927833 -0.6797488762031575 0.48892529083058517 -0.05609090606068695 0.5438265675231978
104.2071 0.6097776665785195 -0.8883261545915546 -0.20094230951602624 -0.6796992118770054 0.4890203462827129 -0.05615758444456845 0.543796292746341
104.2296 0.609467414234238 -0.8883563925025777 -0.20075948597052423 -0.6795978264229292 0.48919988272170634 -0.05622152078963866 0.5437549169123892
104.2526 0.6089089442303651 -0.8886926708299903 -0.20031024823472834 -0.679544447464767 0.4892153641975511 -0.05630507911659255 0.5437990524251916
104.2746 0.6087519985650511 -0.8889100970779108 -0.20015828445030315 -0.6795001529480065 0.4893271071120725 -0.05636351500198 0.5437478078719836
104.2965 0.6083401344627222 -0.889133738867999 -0.19980129330137003 -0.6795039323044354 0.4894959208729902 -0.056528933592459224 0.5435739407830474
104.3195 0.6078966380684094 -0.8892341278434964 -0.19945215950687062 -0.6796415474199559 0.4894341117179851 -0.0566664526920273 0.5434432173159739
104.3414 0.6073431387736812 -0.8892608389647746 -0.19922515473476488 -0.6795629961512777 0.48934795232128053 -0.0568619952275877 0.5435985920875863
104.3634 0.606932596715281 -0.8892799926083705 -0.19894154934896444 -0.6795147999079119 0.48910077678802255 -0.05725791609722369 0.5438396803246953
104.3859 0.6064126574036828 -0.8893969439442265 -0.19856009253750323 -0.6795065301048469 0.48876719828563064 -0.05781136221424518 0.5440913046758045
104.4084 0.6057601525313827 -0.8896091220587917 -0.19808156371550817 -0.6795779779196788 0.48840225705920803 -0.05821583381371659 0.5442866192728291
104.4304 0.6051893983048753 -0.8895126652417275 -0.19757748499343905 -0.6796966898742562 0.48797546552583576 -0.058659632827578634 0.5444735092686848
104.4529 0.604717126202946 -0.8896229843753198 -0.19707425162801245 -0.6797711303446675 0.48765647631144027 -0.05911621177134557 0.5446169708770083
104.4758 0.6037364469475452 -0.8896360628113272 -0.19653049440559303 -0.6798670519761792 0.4871957941355996 -0.05959618813525461 0.5448571777755605
104.4973 0.6030222055799336 -0.8895505168640733 -0.1960376484766036 -0.6799235111127452 0.48689092660856875 -0.060150978000026306 0.5449982609770478
104.5198 0.6023367836009081 -0.8894586387681275 -0.19555020092536446 -0.6800148705816312 0.4865837204701978 -0.06070888930683857 0.5450967707851125
104.5423 0.6016094811266761 -0.8894681001197381 -0.1949703481449151 -0.6801331541028812 0.48637152030243797 -0.06129431596191637 0.5450730627718844
104.5643 0.6008086851553139 -0.8893826097933407 -0.19444436590850528 -0.680216857857852 0.48612578962930486 -0.061681579614375676 0.5451441329405929
104.5868 0.5999822532416661 -0.8893900635055403 -0.19395177531787028 -0.6803424508902256 0.48585524018091025 -0.06197169780881623 0.5451956931012238
104.60979999999999 0.5990085903320445 -0.8895167646197706 -0.1934343854629785 -0.680367637024211 0.48578829211206176 -0.06242767089775614 0.5451718991687107
104.6318 0.5980399099508342 -0.8893355041098099 -0.19288136411990617 -0.6804363617001989 0.485534548320822 -0.06287516894910908 0.5452607387229641
104.6538 0.5969626447315192 -0.8894508812046493 -0.19240739279807542 -0.6805102990982986 0.485275800629595 -0.06334582792547033 0.5453443281348824
104.6764 0.5961139708254435 -0.8890700219272151 -0.19179604582915788 -0.6805807485397912 0.4851160488548221 -0.06383486190199147 0.5453415207614923
104.6993 0.5951645466842082 -0.8889938451942919 -0.19119405307962897 -0.6806316633523446 0.4850237510390144 -0.06431668590438586 0.5453034601802388
104.7213 0.5943745166200278 -0.8885912147940852 -0.1908801434315689 -0.6807357413936916 0.48477528451264884 -0.06480449971838875 0.5453367315073419
104.7433 0.593449119362778 -0.8882959453637014 -0.1904950115309051 -0.6808236223658479 0.4845323810554399 -0.06530491419046394 0.5453832002546167
104.7662 0.5924008698607195 -0.8881010569533414 -0.19003789529032095 -0.6809487657181853 0.48444151398231106 -0.06574753238908523 0.5452544910242854
104.7882 0.5913363163214013 -0.8879255903301015 -0.18951853067982483 -0.6809667828587043 0.4843228639632392 -0.06625089771550341 0.5452764644081036
104.8102 0.5902307679874562 -0.8877587137461553 -0.18883110985192503 -0.6809987864504807 0.4842054677271173 -0.06661136207067503 0.5452968405549637
104.8332 0.589193402662951 -0.88788848299818 -0.18829142446871902 -0.6810168851030879 0.4843587723891657 -0.0669190394771107 0.5451003797188265
104.8557 0.5881273909181578 -0.8880053932240035 -0.18775519751139566 -0.6811466368847406 0.4844739023814618 -0.06692272792511408 0.5448354297023515
104.8772 0.5869002720463098 -0.8879282474532563 -0.18734999572639477 -0.6812043886235586 0.4847287543073025 -0.0670235428183287 0.5445240677653964
104.9002 0.5856410430578528 -0.8877499250485686 -0.18686788389279646 -0.6812916268934753 0.48511577070681094 -0.06709437987556052 0.5440613497809712
104.9224 0.5844532555832738 -0.887459408151691 -0.18652792802696302 -0.6813638993089021 0.48540162755372634 -0.06740903023766512 0.5436768519342896
104.9448 0.5833890606445624 -0.8871960393291778 -0.1860802685637204 -0.6812788384747632 0.4855419787103841 -0.0678623213126063 0.54360172599298
104.9668 0.5823716802133667 -0.8870188258812172 -0.18569168767726368 -0.6812306282481491 0.4855748014476595 -0.06844428301838143 0.5435598618899283
104.9888 0.5811021871649703 -0.8869466781054974 -0.1853093593849949 -0.681152436880245 0.48573115432643366 -0.06907651352024777 0.5434381645860927
105.0118 0.5802233637611872 -0.8871609238822488 -0.18507484286198495 -0.6810978652847692 0.48594125756504314 -0.06957706536513894 0.543254842662088
105.0337 0.5790540481735301 -0.8868021745106216 -0.18443661225150237 -0.6810279880420156 0.4862179768193414 -0.06995579057904644 0.543046172885521
105.0567 0.5780272070467866 -0.8867312358647383 -0.18411511838031372 -0.6809494471957137 0.48656034571985973 -0.0702100956773189 0.5428051425712583
105.0787 0.5767435980344524 -0.8862539977223627 -0.18365648464214585 -0.6809251217220705 0.48697078115227976 -0.07055698809861632 0.5424224814129422
105.1012 0.5756213776832514 -0.8859639593102809 -0.18353057391022182 -0.6808981057310648 0.48726864464541497 -0.07081321642732447 0.5421554444405081
105.1237 0.5743373347951521 -0.885986887465085 -0.1830690530096429 -0.6808842060597036 0.48747883259480956 -0.07115744670760257 0.5419388374055725
105.1457 0.5732275747254078 -0.8858005115191636 -0.18274478727192459 -0.6808543992911247 0.48774721464695636 -0.07152989462983397 0.5416857167623146
105.1682 0.572380488239333 -0.8857928268831428 -0.18264831343424243 -0.6808651597648877 0.4880276300433279 -0.07186572009251727 0.5413750869851794
105.19069999999999 0.5716107701341151 -0.885396318044885 -0.18251487421278284 -0.6808298989219599 0.48837552179909877 -0.07209316075253305 0.5410753871819356
105.2122 0.5707784460176756 -0.8848932848493747 -0.18242698102829252 -0.6808338978150447 0.48881280700896834 -0.07219932186630579 0.540661170431197
105.2351 0.5699649398795303 -0.8845866496266004 -0.1822413230201235 -0.680933401837874 0.48899914981494325 -0.07222635266632879 0.5403636624739694
105.2571 0.568927479242763 -0.8842888483783116 -0.18201966539361694 -0.6809958844495575 0.48910050033666785 -0.07235725771855014 0.5401756503107462
105.2801 0.5679581088833292 -0.8842913005466992 -0.1816388221185425 -0.6811104172191188 0.48927676247987184 -0.07236892313155269 0.5398699734358196
105.3021 0.567229430337454 -0.88390110641222 -0.1812230234768213 -0.6811638028455201 0.4895252061224683 -0.07238165499481275 0.5395756131294261
105.3246 0.566540889343127 -0.8836956481005261 -0.18085348712462662 -0.6813103098982032 0.4895877045776709 -0.07239682344120651 0.5393318469258089
105.3471 0.565775162406324 -0.8834068055855863 -0.18051055577210676 -0.6813742703341118 0.4896823702963271 -0.07237619558113387 0.5391678460932449
105.3691 0.565001116834863 -0.8830867007973857 -0.18017773799740383 -0.6816017900681964 0.4897539292846521 -0.07233648661519021 0.5388204907297465
105.3916 0.564254617146222 -0.8828909348829329 -0.17987738642501633 -0.6816725491578203 0.48974496330832146 -0.07244036855836297 0.5387251615081095
105.4136 0.5634925432822223 -0.8825908430305183 -0.17958041996472435 -0.6817942136319702 0.48970813050155104 -0.07244793559912505 0.5386036518684816
105.4356 0.5629557312591931 -0.8824832689447356 -0.17903644771781888 -0.682001682229134 0.489494502480339 -0.07254230133011338 0.5385224712079223
105.4586 0.5623881288155614 -0.882771934978366 -0.1788919716511508 -0.6821143136851384 0.4895021059124598 -0.07259235641188863 0.5383661404320383
105.4811 0.5617730357189864 -0.882734830539977 -0.17876924990426452 -0.6823757267823013 0.4894876839267215 -0.07255054599353411 0.5380535224849106
105.5031 0.5610354727473597 -0.8827069573245523 -0.1784916680454341 -0.6826372557116569 0.4893885955924106 -0.07254453475515169 0.5378126719367112
105.5256 0.560355352730104 -0.8826866904263887 -0.17842257315682802 -0.6827893095201738 0.4892455570196497 -0.07264489378675576 0.5377362393852658
105.5481 0.5597370384345869 -0.8827733551006345 -0.178241847206336 -0.6828939978570693 0.4890403701182755 -0.07291631199163634 0.5377532106188743
105.5696 0.5590972619660396 -0.8825955685648705 -0.17791124292908322 -0.6828772072181741 0.48893299628562736 -0.07307195298477254 0.5378510339230155
105.5922 0.5585521641315303 -0.8825811908494654 -0.1775158739082321 -0.6830538074839632 0.48884774506515016 -0.07317176420135366 0.5376906835254265
105.6151 0.5573868393029877 -0.8826189920983064 -0.17708370946285118 -0.6830495474290079 0.4888207495425976 -0.07316453605449116 0.5377216205785033
105.6377 0.5567731800078883 -0.8826390922629124 -0.17661557188160026 -0.6830550494363238 0.4887442196653593 -0.0733664191827964 0.5377566882146
105.6597 0.5559991983155845 -0.8827371027774089 -0.17648607126633478 -0.6831106797478089 0.48860250589618714 -0.07356882398579381 0.5377871498872022
105.6822 0.5550058784954495 -0.8826608179911317 -0.17596689119750356 -0.6830932220612966 0.48866180324979386 -0.07383404869536547 0.5377190951340918
105.7042 0.5542206360472002 -0.8824637146877611 -0.17571420428272072 -0.6831479396330095 0.4885077407970577 -0.07405661683006348 0.5377589583263248
105.7262 0.553250893712475 -0.8823931512418455 -0.17544136528486953 -0.6830169310590196 0.488656870488516 -0.07437622597126767 0.5377457687619299
105.7487 0.5523210845886919 -0.8825089225722509 -0.17512360762758827 -0.6830227081843091 0.48871939602912273 -0.07450909460736069 0.5376632095190195
105.7712 0.5514145876400873 -0.8825243440987435 -0.17481137753318032 -0.6829892530882257 0.48892283940336867 -0.0746842283123832 0.5374964216784324
105.7931 0.5504253022373476 -0.882463479055674 -0.17464398918227067 -0.6827963909721309 0.48908183914175735 -0.07496205772722125 0.5375581205771613
105.8161 0.5495785756965016 -0.8823948653240782 -0.17430450342013676 -0.6826617741852623 0.48922307635305673 -0.07526646847969809 0.5375580362644352
105.8381 0.5487748160590951 -0.8824176104765037 -0.17399519906507113 -0.6825592017252563 0.48935751940557254 -0.07556653951030232 0.5375238157029356
105.8601 0.5478487853564195 -0.881834866002598 -0.1737363131167148 -0.6824852169800383 0.48946604595147897 -0.07584435793449668 0.5374798152803868
105.8832 0.5469854119763475 -0.8816586492750829 -0.17340546690376152 -0.6823482941012026 0.4894603954062883 -0.07635076349903919 0.5375870978539317
105.9052 0.5460902911374391 -0.8814619897923276 -0.1731943520420199 -0.6822523624138523 0.48925449256756015 -0.07708598945320802 0.5377913217161435
105.9271 0.5450897418916522 -0.8817072484475083 -0.17274100529138905 -0.6820220019650166 0.48919962371970793 -0.07771179519780516 0.538043301115497
105.9501 0.5441691901540858 -0.881617513002906 -0.17226264394954485 -0.6819562398882514 0.48910820595663634 -0.07834247471663008 0.5381183014901393
105.9726 0.5434413289375036 -0.8815327792374661 -0.1718031780529429 -0.6819206945585659 0.4888206210162683 -0.07888698152882495 0.5383450667994494
105.9941 0.5428510207352151 -0.8816398335363382 -0.1714150946802141 -0.6818411972560456 0.4887432561304801 -0.07946377770395952 0.5384311649082304
106.0172 0.5422385275381858 -0.8816490132699633 -0.1709548054058684 -0.6818254604346908 0.48878264997989507 -0.0797735447196363 0.5383695237887427
106.0391 0.54156253995884 -0.8817565481900186 -0.17071033306764938 -0.6817972665348218 0.488878737343932 -0.07997157557977866 0.5382885978895855
106.0611 0.5411859827404956 -0.8818290991680613 -0.1702495948872148 -0.6819306872963966 0.4888956019656835 -0.08030136398421212 0.5380551263990996
106.0841 0.5407077769001735 -0.8819151500971719 -0.17001452500437952 -0.6819967672201519 0.4888673695413233 -0.08054990667143996 0.5379598656351898
106.1061 0.5401594755207136 -0.8821126169254336 -0.16970961408488663 -0.6820601745567817 0.48878355116844374 -0.08074827957423764 0.5379258998566052
106.128 0.5393855261880496 -0.8823143289371604 -0.16927750013012516 -0.6820683761734451 0.4887526456907972 -0.08113325090528214 0.5378856543466338
106.151 0.5390275183206868 -0.8824965663702544 -0.16900668961496895 -0.6821370554088139 0.48862806545811666 -0.08148876869315044 0.5378580034374555
106.1735 0.5386175758188709 -0.8827741518051462 -0.16880496647674303 -0.6822095831406201 0.48857469706786677 -0.08180568150773951 0.5377663809956866
106.1956 0.5378527754178296 -0.8828788466365777 -0.16874939824751625 -0.682249979171744 0.4884288115579085 -0.08189958237563696 0.5378333574323744
106.2185 0.5373043033886644 -0.8833038393315039 -0.1684894099352911 -0.6821683923846851 0.48841527368028503 -0.0820825475486919 0.5379212398251471
106.24 0.5369082702116282 -0.8837019353630642 -0.16840803017511682 -0.6821414954212249 0.48846760525424704 -0.08226954456167468 0.5378792623621874
106.2625 0.5361320980459122 -0.8840213638093495 -0.16836267112004266 -0.6820603997528276 0.4885500603330812 -0.08235762757525239 0.5378937356185995
106.2855 0.535676477530044 -0.8842167654376455 -0.16847927900364873 -0.6820436092891523 0.4885805222696559 -0.08245237766981228 0.5378728415742247
106.307 0.535017736121112 -0.8843503156791925 -0.1687124049793471 -0.6818939452677064 0.48869147865503443 -0.08234577339642979 0.5379781219538041
106.33 0.5344846788065788 -0.8845757479024867 -0.16891253613824597 -0.68174180585166 0.4888961646575754 -0.08227771830573472 0.53799537861178
106.3525 0.5338370572625845 -0.8847892510998662 -0.1692345527953691 -0.6816402694595234 0.48912083859110367 -0.08214637584698711 0.5379398862719602
106.3745 0.5332904982073795 -0.8849010170887469 -0.16978251829267177 -0.6814937003047975 0.48929163233676176 -0.08205058468033483 0.5379848850327648
106.397 0.5326448509727163 -0.8847922042551781 -0.17066796877864654 -0.681374706724946 0.48934198109752186 -0.08204042515140023 0.5380913521067068
106.419 0.5319903551911648 -0.8847174756192667 -0.17125926890421098 -0.6811400434529549 0.4896298933231678 -0.0819158448134254 0.5381455222686082
106.4415 0.5317061180296077 -0.8850173178788049 -0.17229300218799745 -0.6809524556123828 0.48996662198631835 -0.08161959666278529 0.5381214583859171
106.4635 0.5312130984048995 -0.8854046082845751 -0.17309601127225488 -0.6808445432458446 0.4902185871144683 -0.08149894288553264 0.538046807525509
106.494 0.5305524757290926 -0.8858095831443561 -0.17397810074269626 -0.6806960603789064 0.49044115911380826 -0.08126407535691521 0.5380673683546755
106.5195 0.5296906647909885 -0.8857081309829151 -0.17535225480883088 -0.6805133798540741 0.4906286886416481 -0.0809584168996913 0.5381735449225065
106.542 0.529224863998147 -0.88568384165351 -0.1764226641631304 -0.6804575949567144 0.4907122140886543 -0.08079259802207886 0.538192846956161
106.564 0.5285314849911199 -0.8854687960664437 -0.17748142857759588 -0.6804225737039592 0.4909596326952422 -0.08036270740177112 0.5380758269211603
106.587 0.527910012121758 -0.8854637005581514 -0.17852236931482632 -0.680321297237233 0.4915944817682968 -0.07968632872659887 0.5377247316559696
106.609 0.5271308684575322 -0.885550917715567 -0.17944670808291 -0.680358302169616 0.49200787934668877 -0.07899353044398369 0.5374019440583062
106.6314 0.5263681212900408 -0.8853250036498141 -0.1804784187964863 -0.6804250353338193 0.4922245048516948 -0.07846799648740524 0.5371960365096966
106.6539 0.525828024886845 -0.8852227991687512 -0.18153999110603153 -0.6803156516000153 0.49244428382958505 -0.07805808589541852 0.5371928673558103
106.6764 0.5252665337925362 -0.8851127150656649 -0.18229409084535533 -0.6802705682028279 0.49255332295190346 -0.07785650027467242 0.5371792470405193
106.6979 0.5248150661368349 -0.884789471986979 -0.18331414804674445 -0.6801581633176219 0.49255983590569397 -0.07791213009497919 0.5373075291758136
106.7209 0.5242117764747797 -0.8847653247375697 -0.18416294662156082 -0.6801631930281202 0.49247104573641387 -0.07786173094266802 0.5373898499373492
106.7434 0.5237204749999173 -0.8845211794414826 -0.1851236239561957 -0.6802215915714003 0.49238718793948466 -0.07783514053120721 0.5373966267214608
106.7654 0.5232079285817601 -0.8842528626907031 -0.18603984393694 -0.680291426277462 0.4924280440192637 -0.07804539710459155 0.5372402747258672
106.7879 0.522665584748093 -0.8838723847965255 -0.18695893958262008 -0.6804976799939814 0.49244605348260473 -0.07804862458097139 0.5369620136780954
106.8099 0.5221352779714322 -0.8834910603540601 -0.18820391518126173 -0.6806035326682005 0.4928555533459977 -0.07783166636444114 0.5364834261806332
106.8319 0.5215164028541713 -0.883185102841295 -0.18928849348966187 -0.680944603000254 0.49332361304015127 -0.07734299531424421 0.5356905090979851
106.8545 0.5210320783330498 -0.8827121417111629 -0.1902396083712392 -0.6811857886094161 0.4939637818415459 -0.07661061908854619 0.5348986041000998
106.8774 0.520375002717146 -0.8824933577268136 -0.1912491816951834 -0.6812786496199906 0.4947476161575587 -0.07545992790825326 0.5342190535337129
106.8989 0.5198532095952847 -0.881979345948007 -0.19200883603237417 -0.6814364789348402 0.49562714816530384 -0.07410313850456221 0.5333917697548292
106.9214 0.5193342122008453 -0.8816315128565825 -0.1929732549368499 -0.6817128664837095 0.49656070227627674 -0.07268060973023491 0.5323650679699937
106.9439 0.5186154714942687 -0.8813200841513338 -0.19392690225797335 -0.6818132663326681 0.49766756874443413 -0.07116895290529895 0.531406286202135
106.9659 0.5180245060544282 -0.8810889774719143 -0.1947915213962942 -0.6819977500625066 0.4987622296138196 -0.06971427342717668 0.5303350142135168
106.9889 0.5176902152554633 -0.8807513887722197 -0.19573139061258887 -0.6822459413607123 0.4996994442660687 -0.06818094090116006 0.5293319376297354
107.0114 0.517223562769399 -0.8806186277763108 -0.1967362781886116 -0.6824516057929297 0.5007592162592938 -0.06657921044762302 0.5282681343959719
107.0329 0.5169697749607456 -0.8804887852558366 -0.1976250147416057 -0.6826403065207833 0.5018835826478973 -0.06495793740657471 0.5271579912603105
107.0559 0.5165941387948048 -0.8805611566885411 -0.19826456431685074 -0.6829538842823071 0.5029690094590276 -0.06313249799410786 0.5259376913328591
107.0783 0.5160805371863288 -0.880715693377167 -0.19913727209859627 -0.6833236245663514 0.5039804355420231 -0.061301623653138154 0.5247043506946228
107.0998 0.5156484342551412 -0.8806607196519178 -0.20003896157738651 -0.6837299717343157 0.5049718311511803 -0.05944821591619501 0.5234335536822196
107.1228 0.5154049934381872 -0.880688046388123 -0.20083021991621905 -0.6842663924556555 0.5061309731489201 -0.05730771467117196 0.5218493729173368
107.1453 0.5153676601261804 -0.8806065784285169 -0.20189548503718147 -0.6847653262837937 0.5074547073319944 -0.05501122100083469 0.5201537594693003
107.1673 0.5150845303465978 -0.8806214123517112 -0.20269955164858192 -0.685425643301865 0.508579320526251 -0.05258448717243419 0.5184338279338003
107.1897 0.5153182042609146 -0.8804374977113403 -0.20333370429587672 -0.6860516633416807 0.5094712708740938 -0.05041120868601459 0.5169437584678473
107.2117 0.5152176244058093 -0.8800732227523215 -0.20378121451977232 -0.6866590874890688 0.5105993029191245 -0.047937627529336335 0.5152568614720645
107.2342 0.5154824839798448 -0.8801537416137297 -0.20451047349773172 -0.6874428106796648 0.5115846140668876 -0.04547121683886854 0.5134548988315026
107.2572 0.5155504048438874 -0.880210283619407 -0.2050573180770474 -0.6883714025587727 0.5123886883279211 -0.04308333645725376 0.5116116401456986
107.2792 0.5159580389785006 -0.8800444007503715 -0.2055780559899097 -0.6893648975075392 0.5131679658090261 -0.04065362096106437 0.5096881007582974
107.3012 0.5162083810487191 -0.8799932497184468 -0.20605151692394616 -0.6902610562034605 0.5138570418968561 -0.0384073429635248 0.5079522524690466
107.3237 0.5165975705688428 -0.8799251397685434 -0.20626129532575627 -0.6912477581427452 0.5143141342141677 -0.0363185018268975 0.5062987997568329
107.3456 0.5169539563131563 -0.8796583936998392 -0.206644843931177 -0.6921062619919427 0.5147708040595519 -0.03453546217431297 0.5047843532161325
