timestamp tx ty tz qx qy qz qw
4.156400000000001 0.21726949429679554 -0.8621964162580799 -0.26007266992304756 0.17039226254218837 -0.5341166591431216 -0.7142344788056503 0.4189928168558089
4.177900000000001 0.2179646315104279 -0.8623254557058316 -0.2606784639625559 0.17300596968693543 -0.5355851613128609 -0.7137687040895918 0.4168353469853831
4.200900000000001 0.21881767424594778 -0.8623245007439455 -0.2614040807171903 0.1756125781980214 -0.5370197915053678 -0.7133580629307431 0.41459647847259024
4.222899999999999 0.2197511953790055 -0.8625466999180047 -0.2622302799899218 0.1778313333870708 -0.5383801742220025 -0.7129500492701841 0.41258336383827293
4.244900000000001 0.22062365234826886 -0.8623653738071824 -0.26288180083460694 0.18027794161562583 -0.539940343575829 -0.7125276519292963 0.41020560013506907
4.267500000000002 0.22153604515767622 -0.8625479321850966 -0.2636145266422812 0.18325202267711901 -0.5416057024823835 -0.7120517633086897 0.4075098104246011
4.2905000000000015 0.2223037253092529 -0.8624433829427899 -0.26438751932114224 0.18571304133495703 -0.5429508892825706 -0.7116369092569801 0.40532444718837163
4.3124 0.2230452842734347 -0.8623640653968581 -0.2649017715412344 0.18791106943393393 -0.5442457639874836 -0.71125299044506 0.4032433036627328
4.334900000000001 0.2237296649966647 -0.862014321323142 -0.2658802331906637 0.18934407581547263 -0.5450309295014188 -0.7111702456837635 0.4016553105518449
4.357400000000002 0.2245754340497453 -0.8618006414523255 -0.26662710609231943 0.1906952385338725 -0.545774382068648 -0.7110340759043251 0.40024516584335823
4.378900000000002 0.2248786872578149 -0.8617686086654641 -0.26718056306961613 0.1919575074056158 -0.5463889339519514 -0.7110047745277129 0.39885292878988543
4.402000000000001 0.22545394894409765 -0.8616689819889776 -0.26794327088286063 0.19334874506766425 -0.5468989407249191 -0.7110817422920426 0.39734187696948575
4.424400000000002 0.2256950400275895 -0.8614109417832485 -0.26861361084690355 0.19528051808155225 -0.5481326092572231 -0.7109458884591866 0.3949330393999051
4.446400000000001 0.22598301601325624 -0.8613285747001648 -0.26919529569003126 0.1973368751220865 -0.5493760563192198 -0.7108458446591441 0.3923548031960603
4.468400000000003 0.22649082497367384 -0.8610345380652799 -0.2699852422994927 0.1995762161196699 -0.5507088777017377 -0.7106804056794194 0.3896439746270735
4.4909 0.22679741262149133 -0.8608910500560687 -0.27063728217905125 0.20135796313182247 -0.5520536925245503 -0.7105189640127727 0.38711044035472486
4.5139 0.22713081877305052 -0.8607258571673139 -0.27131092150214636 0.203126791957791 -0.5533499237603055 -0.7104010794072642 0.38454346261559885
4.535900000000002 0.22724391091139218 -0.8609743372311337 -0.2718049364965384 0.20483706577021105 -0.554575327066058 -0.7102806048062158 0.3820856520890848
4.5584000000000024 0.22716829810037872 -0.8609359260801195 -0.2724314513702409 0.20685138318366955 -0.5562557110973119 -0.7100172451287872 0.37903509173472894
4.580400000000001 0.2273496923435398 -0.8607133218955907 -0.2729689463025773 0.20852853794573198 -0.5577017944365308 -0.7097957666210886 0.3763967680935507
4.602900000000002 0.22760364902702102 -0.8604850398494137 -0.2735458984147816 0.2099031033103603 -0.5588727759653859 -0.7096521734011909 0.37415999290729884
4.625299999999999 0.2273984934467125 -0.86028773471201 -0.2738071009508599 0.2111245326858981 -0.5600045392197319 -0.7095133164517171 0.37203790335010567
4.647300000000001 0.22721905654263405 -0.8605854436903769 -0.2740959696327014 0.21249605352991488 -0.5611231872360576 -0.7093362701792908 0.36990303025035076
4.669800000000002 0.22705356911214955 -0.8605155409096044 -0.2745287859283833 0.2143265987379375 -0.56278620326615 -0.7089101866257956 0.36712687968177776
4.691800000000001 0.2270777872119933 -0.8604663986541539 -0.27485507034055123 0.21632168184471143 -0.564322270089104 -0.7083976543527013 0.3645793037912964
4.7148 0.2269477171125604 -0.8605670188622299 -0.2753410358660098 0.2181907016848626 -0.5656853435993907 -0.7080155756373643 0.3620868050481793
4.737300000000001 0.2266918463900222 -0.8606975271864175 -0.2757889598779083 0.21987323753559795 -0.5669138445455669 -0.7076165825323469 0.35992113636659556
4.758800000000001 0.22662416901086388 -0.8608358355755862 -0.27631284782812016 0.2219048380973004 -0.5683489952053964 -0.707075791931936 0.3574653646744714
4.7818000000000005 0.22676399278589374 -0.8607498153542636 -0.2766744239041472 0.22471376065882687 -0.569925374239942 -0.7063890027803095 0.3545467110538034
4.803700000000003 0.22673614877720535 -0.8605797976317533 -0.2773350132861773 0.22716237524392888 -0.5714276215239193 -0.7057129188898721 0.35190482341819307
4.826700000000002 0.22715306957644527 -0.8607208755295511 -0.27795859585183064 0.22980877934822505 -0.5729306922961576 -0.7049483004256969 0.34926528668971046
4.848700000000001 0.2275596500579695 -0.8606809262256249 -0.2784225089935883 0.23237921368183256 -0.5742069453754377 -0.7041875569483381 0.3469959215471466
4.871200000000002 0.2277379378444097 -0.8605015610021026 -0.2792619126099158 0.23498173906798644 -0.5754979522236816 -0.703448454067487 0.34459535945946285
4.892700000000001 0.2282443282028868 -0.8602794708480126 -0.2798203216483583 0.23725093277765796 -0.5764771810477889 -0.7027174683607925 0.34289096559682725
4.915600000000001 0.22862627822443024 -0.8599929649790785 -0.2801507351489004 0.23934006443963052 -0.5773160972644543 -0.7019880792888037 0.34151895105511954
4.9376 0.22884736943556006 -0.8599115334965522 -0.2805938896748092 0.24093122155764352 -0.578010856738686 -0.7013792697701094 0.34047425146066457
4.959600000000002 0.22946155611905023 -0.8599497363236985 -0.28101990234591867 0.24254286651047266 -0.5787471667161479 -0.7007079748280277 0.3394598782408882
4.9826000000000015 0.23036395374792326 -0.8597032754889256 -0.28144912517787357 0.2445641521834429 -0.5797468699772161 -0.6998498943116542 0.3380710985138794
5.0046 0.2311119580481011 -0.8594565999250369 -0.28180603778832086 0.2469573647187587 -0.5809741116522031 -0.6988673845922139 0.33625216780615397
5.0275 0.23212700867716188 -0.8594139057208691 -0.28230677904475504 0.2502166922298332 -0.5825898673490708 -0.6975493424874373 0.33377472670514857
5.049500000000002 0.23295176077722674 -0.8590335011264534 -0.28293145367156375 0.25333660587170226 -0.5840861973424009 -0.696335744167072 0.33133126866444385
5.072000000000003 0.2338454932956657 -0.8589452902602788 -0.28359962746927114 0.2567156767688883 -0.5857115316142641 -0.6950244470801699 0.3286032273062278
5.0945 0.2347152292771123 -0.8588676500128068 -0.28410420485894067 0.25994657977672925 -0.5872912503143146 -0.6937396118998667 0.3259480232301647
5.116500000000002 0.2354368267248687 -0.8589594152415148 -0.2846381172478246 0.2632406021383018 -0.5889659132375091 -0.6924814321469953 0.3229442747004776
5.139500000000002 0.2360972039041171 -0.8591811914437395 -0.2852581127274725 0.26669169006037174 -0.5907469915686985 -0.6910583336025767 0.3198935978785825
5.161000000000001 0.23681959869732358 -0.8594858173997401 -0.2856150164033202 0.2695830525373909 -0.5922282417355701 -0.6899032872669675 0.31721308562802036
5.183500000000002 0.23756704940554438 -0.8596012380854303 -0.28604381224539566 0.2726535470580026 -0.5938615216084634 -0.6886221478895044 0.3143057012935271
5.206400000000002 0.23815860390716864 -0.8598072740486984 -0.28664366012242226 0.27542210426114067 -0.5953466494862386 -0.6874414185183367 0.31165578373483194
5.227900000000002 0.23894257403867797 -0.8599262822118806 -0.2870708544506858 0.278104542983035 -0.5968708116974768 -0.6862636674709188 0.3089421888074796
5.2509000000000015 0.23986159500739976 -0.8601068370060996 -0.28753198011208575 0.2801266462811325 -0.5979018351901935 -0.6854334648427101 0.3069583404848309
5.2729 0.24074682415071336 -0.8599088349130495 -0.28807312858254824 0.28225437619138266 -0.5990964609958712 -0.6844801497280043 0.30479964266935244
5.294900000000002 0.2413093223571802 -0.8598425695287765 -0.28841460412105263 0.2842084008279055 -0.5998366310184254 -0.6838143542024249 0.30301737569656056
5.317399999999999 0.24204976669049916 -0.8600639833409587 -0.2891716651035004 0.2860873668158082 -0.6006120384746954 -0.6831380908009659 0.3012333757811033
5.3404000000000025 0.24302774818591177 -0.859778800475418 -0.2896318926432283 0.2880934740164134 -0.6014693769784598 -0.6824543261795519 0.29915352490838437
5.362300000000001 0.24353746935553017 -0.8596450428990551 -0.2901278775443143 0.29019682831488913 -0.6022601558398227 -0.681851267984979 0.29689620049951343
5.384900000000002 0.24446696984746505 -0.8596478944995494 -0.29087385907791363 0.2925213932997427 -0.6033074005084917 -0.6810057005207035 0.29441917534693574
5.4068000000000005 0.24518038198205197 -0.8594715334656361 -0.2917785912492797 0.29466540905115224 -0.6040999967869094 -0.6804110910408186 0.2920209543498822
5.4298 0.24578925409833033 -0.8592292423081581 -0.2924395823273061 0.2969100343081031 -0.6049802337785588 -0.6797118445371338 0.28954301348906436
5.451800000000002 0.24655939780155753 -0.8590475164670774 -0.2931220031305205 0.29890645164999063 -0.6057640817496984 -0.6791967578143732 0.28704803535018386
5.473800000000001 0.2473756064698858 -0.8587972496619903 -0.2937867872366593 0.3010477129713795 -0.6067145715860767 -0.678526168274725 0.2843764091943015
5.4968 0.24804758376921512 -0.8585697234324329 -0.29433033523205765 0.3029994811756075 -0.6076468350422491 -0.677885633364139 0.2818292148606143
5.518700000000003 0.248848921450798 -0.8586478573412126 -0.29484095517805553 0.30476562014911807 -0.608582423945537 -0.6772987795529004 0.2793057701800123
5.541700000000002 0.24914813047372827 -0.8589578271553447 -0.29513183637071855 0.3065840868646084 -0.6096416144548167 -0.6766302676739235 0.27661305188626467
5.564299999999999 0.2494389128394644 -0.85896004159897 -0.29543739159138227 0.3082012699582841 -0.61059657129923 -0.6760566923031404 0.27410062587645145
5.585699999999999 0.2499404714045649 -0.8590488288695933 -0.2957889523155072 0.3097824308314137 -0.6116189399037919 -0.6754994784301364 0.27139928618136794
5.6082 0.2502299940812981 -0.8591318985408379 -0.29607893669600366 0.3110840869537921 -0.6125256665225172 -0.6750781176184614 0.2689024615134389
5.630200000000002 0.2508263401373009 -0.8591139898932598 -0.29665840229712703 0.31261911669177916 -0.6135836619695768 -0.67449327085379 0.26616386910287354
5.6533000000000015 0.25111033117465836 -0.8589760032692783 -0.29694759255041536 0.3140738078807056 -0.6145762772758901 -0.6740165190439367 0.26335408610636063
5.6752 0.2514976876412051 -0.8590325818629632 -0.2973369529445307 0.31553170408023495 -0.6155747068414751 -0.6735212703402097 0.2605314230885885
5.697700000000001 0.2519281947723703 -0.8590982829472267 -0.297742914969545 0.31710953922460283 -0.6167046747522106 -0.672918262336364 0.2574837790730491
5.720200000000002 0.25220801417850813 -0.8588485855712384 -0.2980600944712764 0.3184680624243913 -0.6176230512886851 -0.6724668540706669 0.254770857652143
5.741700000000002 0.25287751778283196 -0.8587116701679108 -0.29839175920295263 0.3199412782184182 -0.6186209547353415 -0.6719099786049689 0.2519576819733218
5.764700000000001 0.25321709393331016 -0.8586666983581258 -0.2986768690002193 0.32100682437864203 -0.6193927797206843 -0.6715698683817052 0.24960191308161606
5.787200000000002 0.2539140606051461 -0.8586169751776482 -0.29894840323615757 0.32215774435045774 -0.6200112775432951 -0.6712301766467954 0.24748828948632715
5.809200000000001 0.2539225742603872 -0.8588308823138903 -0.2990514796221374 0.32345745039208973 -0.6205422818260434 -0.670939245628841 0.24524086716323987
5.831700000000001 0.2548463554137852 -0.8588584825985949 -0.2994676083608073 0.3252055716508185 -0.6213083549143683 -0.6703417905682167 0.242609043728099
5.8538 0.25572174168315265 -0.8589063988059545 -0.29990861399848145 0.32711502198638476 -0.6220303941747266 -0.6696445225074728 0.24010448681651103
5.876799999999999 0.2564240366181817 -0.8589603550719105 -0.30042781934415186 0.3291070880048188 -0.6226818725752729 -0.6689065916747833 0.23773889417839233
5.898800000000001 0.2575592012728365 -0.8586992255898512 -0.301109246938043 0.3314000373144374 -0.623315344666519 -0.6680509963418757 0.2352867668566923
5.921300000000002 0.2586727032623029 -0.8586331502295107 -0.30176569007406495 0.3336404554644022 -0.6237788790624822 -0.667260910111211 0.23312407501289517
5.942800000000002 0.25998537024366636 -0.8584472032810043 -0.3021727747335344 0.3358620621592163 -0.624448618069256 -0.6662935836459983 0.23089707444168325
5.9658000000000015 0.26104158993206084 -0.8582498832126442 -0.3025783891340859 0.3379060149933853 -0.6248310907038579 -0.6654865478134023 0.22920141317303855
5.9879 0.26259344753929964 -0.8583942836883426 -0.30296042183575206 0.3403105049992496 -0.62541321080856 -0.6643939772723109 0.22721733846157832
6.010400000000001 0.26366240503678756 -0.8582025543898542 -0.3033312561153123 0.3427533679941788 -0.6259132662814417 -0.6633610893195188 0.22517721243137662
6.032400000000003 0.2649281059205247 -0.858295637855631 -0.30339315947677487 0.3455155569587501 -0.6266926561226329 -0.6619861216015066 0.22282210273767605
6.054400000000001 0.2662094640709652 -0.8583120679615659 -0.3034812729821369 0.348601326759355 -0.6276320962154118 -0.6603669504168936 0.22016029973398316
6.076900000000002 0.2676636209416103 -0.8584409840505189 -0.30371072582277575 0.35158989572777033 -0.6286141008188957 -0.6587184740425578 0.21752891630500715
6.166399999999999 0.2730927332800647 -0.8590102812126844 -0.3032456929860525 0.3647928416007797 -0.6334215783931999 -0.6503990709202787 0.20660187629528953
6.189400000000003 0.2745467181967765 -0.8592972952670457 -0.3032460030070031 0.36813729258403455 -0.6346361709882792 -0.6481196390295197 0.20409017072479896
6.211400000000001 0.2756689492764169 -0.8594582792083254 -0.30290041803103673 0.37097983627039766 -0.6356583159292767 -0.6461913248364222 0.20186440542328
6.2334 0.2768300725791955 -0.8598420750621738 -0.3023294694514249 0.3740130325924093 -0.6366884612548662 -0.6441196227030814 0.1996295729714916
6.256900000000002 0.27797384372163314 -0.8599263902136269 -0.3019748495228621 0.37729792550694313 -0.637819331409207 -0.6418380990469656 0.19717157630005144
6.278500000000001 0.2789335839958499 -0.8601073382347038 -0.30148890870168804 0.3800718227363462 -0.6388214439209958 -0.6398433518762777 0.19507192880651833
6.3004999999999995 0.28001175991603017 -0.860192557261021 -0.30092542308746956 0.3829059928174222 -0.6398185189448056 -0.6377888748197043 0.19297827503632467
6.323 0.28099932228343205 -0.8602660606390913 -0.30043266396530777 0.3852739546642681 -0.6407193412265901 -0.6359982088224639 0.1911778857769309
6.346 0.28199737517325696 -0.8604388508800045 -0.2999757638796647 0.3876364230416849 -0.6415869946970278 -0.6341931298045458 0.18948141300876492
6.3675 0.2827409142153525 -0.8603980481299078 -0.29959228372731644 0.3896982696153106 -0.6423913273023738 -0.6325712699006483 0.1879420915117424
6.389500000000002 0.2838275306182151 -0.8607997168801731 -0.2994361926770246 0.39203567152771246 -0.6432686473182516 -0.6308601969243439 0.18581951340949232
6.412500000000001 0.28473409432535535 -0.8606049717921944 -0.2990533082527412 0.3947299061842196 -0.6442551206318171 -0.6289260949591866 0.18323648049138014
6.435500000000001 0.2854322544704931 -0.8605881498833055 -0.2989637766952555 0.3968654682279564 -0.6450413501380895 -0.6273494509849791 0.18125154644603925
6.457000000000001 0.28631847952722356 -0.8606414786061696 -0.2988854854756357 0.398669739104908 -0.6456291276458024 -0.6260549430943431 0.17966824116822527
6.48 0.28683434061735874 -0.860452828728735 -0.29861841035645753 0.40016982550921143 -0.6460134164725815 -0.6250947671948698 0.1782899562929497
6.502500000000001 0.28731651789501983 -0.8603689092812319 -0.2983508631670784 0.4018417873615988 -0.6465253507189049 -0.6239934042325455 0.17652303045810097
