# timestamp tx ty tz qx qy qz qw
4.1783 0.24735090846495805 -0.8675375327491188 -0.2702962808315325 0.17472813423140082 -0.5397474699782722 -0.7120555175937809 0.41366615479674007
4.200800000000001 0.24801660375303888 -0.8675444342724835 -0.2707307004880848 0.17588221358819858 -0.5405090627012435 -0.7117032154566966 0.4127880002976557
4.2232 0.24878798101884772 -0.8675451855369011 -0.27112288810493923 0.17727720318238963 -0.5414266063830121 -0.7113162539808131 0.4116542359251363
4.2448 0.24983136975142137 -0.8674101596715103 -0.2715478318491233 0.17942131203647302 -0.5428127377085353 -0.7108472207285466 0.40970544706041717
4.267800000000001 0.25052776193108206 -0.8675338297876121 -0.2721015351397942 0.18172513278563435 -0.5442821402747154 -0.7104461999271962 0.40742990182487204
4.2903 0.2512925601797328 -0.8672794533509138 -0.2726248609104167 0.1839101428620754 -0.5456547596961479 -0.7100018024029146 0.40538300797887783
4.3123000000000005 0.2517037565601431 -0.8669034267695905 -0.2731042990016382 0.18594305224865093 -0.5468658039997949 -0.7096633293734426 0.4034116169357475
4.3347999999999995 0.25258924821617795 -0.8666617516279901 -0.2735875462101255 0.18860369204868455 -0.5484352754995065 -0.7093329614418935 0.40061720600276063
4.3568 0.2532289909911525 -0.86660427536271 -0.2741931417462979 0.19161121398835854 -0.5501860836336149 -0.7089419380870635 0.39746917424018013
4.379300000000001 0.25396423026914194 -0.8665175465779966 -0.2748148735310851 0.1946059703004507 -0.5520831236885834 -0.7086070900377399 0.3939653954472688
4.401300000000001 0.2544385208574438 -0.8663672205089993 -0.27532140767314434 0.1967424785983721 -0.5534118790455249 -0.7083928020837669 0.39141707576724244
4.424300000000001 0.2547871068334371 -0.8663062327907312 -0.2758602523608641 0.19854305779508352 -0.5545095315679649 -0.7082791228395153 0.38915359146658407
4.4459 0.25514452557098344 -0.8658127515104023 -0.27628869426318425 0.20007155217478392 -0.5553551994923612 -0.7083221005287555 0.3870811004294884
4.468400000000001 0.2555674570283664 -0.8654531133877605 -0.2767178668758853 0.2009073209320925 -0.5559966234354085 -0.7084369712907587 0.38551402157728404
4.4914000000000005 0.2560034895850755 -0.8653386033406774 -0.2773384045080184 0.2016180541782992 -0.5563127578936382 -0.7086975186193489 0.3842058077865409
4.5129 0.25633600238090826 -0.8650916622406761 -0.2778387882234916 0.2019920172458418 -0.5566681312715599 -0.7088806791872715 0.383155320034288
4.5359 0.2567074473930032 -0.8649228032427443 -0.2783632712819505 0.2026198042988186 -0.5571787605741914 -0.7090430229000406 0.3817787780216298
4.5579 0.25720927514783476 -0.8648687323527757 -0.27909668286914113 0.20399471167855343 -0.5580764019684883 -0.7089437224357518 0.37991536635417844
4.5799 0.2574312460738815 -0.8645827927425817 -0.2796897559181886 0.2054063517005533 -0.5591616466771895 -0.7089192483547714 0.3775976468126205
4.602400000000001 0.25804709583567653 -0.8642337467873498 -0.2804573996710357 0.20678115154976678 -0.5601991824073369 -0.7087738763213702 0.3755769210671534
4.6249 0.25858989161165724 -0.8641292921186564 -0.28094968521655045 0.2081485197839068 -0.5611643300803306 -0.7085621752056774 0.373775911777446
4.647400000000001 0.2591739364991891 -0.8641417183804023 -0.2814251303614679 0.21011521045994963 -0.5625112943845805 -0.708143324234189 0.3714373087961242
4.6698 0.25963922028547287 -0.8642685445175585 -0.2818161474813504 0.21255394813502884 -0.5641425672308125 -0.7075669715681767 0.3686637542751916
4.692400000000001 0.2603067076277385 -0.8640260594834872 -0.28235284191976684 0.21532292141956721 -0.5659416253420952 -0.7067930226948128 0.36577279735707574
4.7143999999999995 0.26103301381602795 -0.8641727130795179 -0.2829467259369572 0.21799633620515857 -0.5676586272704778 -0.706050594078597 0.3629515654846859
4.7363 0.26194039124822754 -0.8641939976063434 -0.283524969998408 0.22148056278765524 -0.5697642346686764 -0.7048952451612822 0.35977461076164996
4.759399999999999 0.26264585290925946 -0.864327394406512 -0.284016429490653 0.2250971628022538 -0.572029375417975 -0.7036595575166824 0.35633816533276885
4.7813 0.2636834317368504 -0.8643873864647159 -0.28485112450228484 0.22959273365990998 -0.5746496936492566 -0.7020349847817938 0.3524369253949019
4.8033 0.26475811317380626 -0.8644001584713754 -0.28579601534009186 0.2343283022780504 -0.5773663112489014 -0.7003939613916339 0.3481187846589981
4.8263 0.2658442668829768 -0.8642859467676668 -0.2865674050125756 0.23746032169086612 -0.5792371579050005 -0.6990698856723504 0.34554045417382745
4.848800000000001 0.26694259837128465 -0.8642401973253879 -0.28703047486058975 0.23983576565095815 -0.5805900831749777 -0.6978578666704353 0.3440760944321476
4.870800000000001 0.2681996016797062 -0.8641569894316602 -0.2876228075575846 0.24138118889572263 -0.5811742781043748 -0.6969955078448673 0.34375695216420227
4.8933 0.2696324002256854 -0.8642295858827757 -0.28793283368130373 0.24369069012978592 -0.5821848751534583 -0.6957655584002663 0.3429080145324489
4.915800000000001 0.27078575862773235 -0.8643744752490424 -0.2882198237881889 0.24570879666728426 -0.5830763636543811 -0.6946876255455826 0.34213775632300447
4.937800000000001 0.27209228063411717 -0.8642310106566333 -0.2884883359686555 0.24751316271971655 -0.5838040378896098 -0.6936327542020124 0.3417362753972729
4.9597999999999995 0.27358053806167276 -0.864287672886184 -0.2888315312421388 0.24993809549045587 -0.584685003333981 -0.6923430180961376 0.3410799621679317
4.982200000000001 0.2751051266804488 -0.8640949595707221 -0.28906105870412185 0.2533324884395776 -0.5861398751468705 -0.6908351234939174 0.33913054892027356
5.004200000000001 0.276931270374132 -0.8641165053492713 -0.2896398028741983 0.25849519600123555 -0.5884977315427763 -0.6885766513021461 0.3357273430848494
5.0267 0.2783859381663199 -0.8644258057282217 -0.28997202422702006 0.2638440181991287 -0.5910463090931025 -0.6862704472672164 0.33178828758051926
5.0497 0.28002165361235837 -0.8641989808780892 -0.2904329168846444 0.2698028789794156 -0.5937022344522591 -0.6837480137560925 0.32743353063700126
5.0717 0.28167923710779286 -0.8641861927834738 -0.2908427809117121 0.2756621011902243 -0.5964881811994217 -0.681152114089641 0.32286847651638145
5.094200000000001 0.2832456686947817 -0.864064206396047 -0.2913621747821095 0.2820297811921673 -0.5995717561337178 -0.6782950824123118 0.31762980487149367
5.1167 0.2848651701415681 -0.8640824989154678 -0.29184414530810754 0.2877134116965988 -0.6020852599555562 -0.6758095216490663 0.3130428451867475
5.1387 0.2863028233745752 -0.864040836773154 -0.29210874557621486 0.2931976892649563 -0.604549253620388 -0.6732573808477672 0.3086742847901751
5.1607 0.2878230670281512 -0.8643605984770683 -0.2924554622327929 0.2991544601138269 -0.6071882308102773 -0.6705415689512556 0.3036495770915526
5.1838 0.2890925994893788 -0.8643803217708681 -0.29282093126741365 0.3043319425765528 -0.6095164949881412 -0.668104107083798 0.2991799010005754
5.206300000000001 0.29077520524410133 -0.8646664374808902 -0.29324857205778154 0.30951962902604063 -0.6118149289466922 -0.6656858118001086 0.29452078353414524
5.2278 0.29201074377478164 -0.8648296602192836 -0.2936639451330987 0.31375010323895886 -0.6135399401268736 -0.6637391231355035 0.2908263932416863
5.250800000000002 0.2931154296534229 -0.864951854925886 -0.2940198518644709 0.3173938519259262 -0.6148307322280825 -0.6621685167426521 0.2877102168890418
5.2728 0.2938299003852996 -0.865027482394463 -0.2943765196489495 0.32018460640769875 -0.6155376275109342 -0.6611284958165831 0.28548968275063785
5.295300000000001 0.29492558032466537 -0.865182550468709 -0.2948073760652393 0.3231483541809116 -0.6163161044339925 -0.6600260537014335 0.2830109698241188
5.317800000000002 0.2957258286808405 -0.8654022243332236 -0.2953787923076031 0.32594013231972063 -0.6171313650882008 -0.6591184400576531 0.2801335223491522
5.3398 0.29644669011282304 -0.8656097749182264 -0.2957841212763923 0.32859971536831856 -0.6177634053391762 -0.6583166526768903 0.27750637270502315
5.361799999999999 0.29684616700961086 -0.8654244680332246 -0.2966265706472321 0.331014734074222 -0.6180542883765779 -0.6578383144488994 0.27511251241651075
5.384399999999999 0.2973878634727374 -0.8656260631876983 -0.2975591327666298 0.33271612746224793 -0.6180052249249097 -0.65771115258603 0.27346948688289285
5.406400000000001 0.2977928600301464 -0.8658351467136145 -0.2986825919681748 0.33478529375596444 -0.61829174254343 -0.6573594498554077 0.27113222212259697
5.428899999999999 0.29815507490723814 -0.8660879744399519 -0.29972743136861313 0.33672659862263654 -0.6183121190623417 -0.6572265141384752 0.26899559534322315
5.451900000000002 0.29858777695025496 -0.8663039740436892 -0.3008325808068872 0.3387387030210088 -0.6183864192422601 -0.6571451953412126 0.2664854964390001
5.474399999999999 0.299236022950874 -0.8665000371246394 -0.3019715204404034 0.3413400439018223 -0.6186995894200313 -0.6567848677198524 0.2633086212314415
5.496400000000001 0.29961353598492035 -0.8667977480591358 -0.30289489536956354 0.3443588313959265 -0.6192748533876168 -0.6562315026255382 0.2593759166985361
5.518899999999999 0.3001009830016469 -0.8669818697241191 -0.30419491889612493 0.347883360149409 -0.6201306625411509 -0.6553599537002444 0.2547910127799713
5.540800000000001 0.30076774070072915 -0.8667021719579261 -0.30531729897124693 0.35118940224944684 -0.6209304484422192 -0.6544771883425115 0.2505413975459971
5.563300000000002 0.3012570624489169 -0.8667562315514505 -0.3062251445824354 0.3546591496612904 -0.6219336447899717 -0.653425721756989 0.24586633601644145
5.585899999999999 0.30199939626946226 -0.8670917426584401 -0.30717816228325034 0.3573643082712277 -0.6227953061697461 -0.6525196553514236 0.24214635484933186
5.607900000000001 0.30231268103392517 -0.8668982053104056 -0.30801413483342555 0.3603240319662633 -0.623634453190742 -0.6515550722845606 0.2381651707561805
5.630300000000002 0.30277362552385606 -0.8670593466538921 -0.30853704347391714 0.3629566814380856 -0.6246440116335963 -0.650386558651514 0.23469049928614583
5.6523 0.3032770476941803 -0.8669785427021331 -0.30909160683518944 0.3653612294649973 -0.6254099768282152 -0.6494257243527062 0.23155941232547617
5.674900000000001 0.30365145616667394 -0.8671173740502622 -0.30947955188253407 0.3679362999019052 -0.626265287876033 -0.6483316557478902 0.2282120342384339
5.697800000000001 0.3041890050777237 -0.8673133486782517 -0.3093772841704757 0.37011980894360974 -0.627196121396816 -0.6471063714925543 0.22558744713763773
5.719899999999999 0.3047352003981556 -0.8674668736459208 -0.3094132136139079 0.3723497110240875 -0.6280833191678864 -0.6459311591246765 0.22280030196384776
5.7423 0.30531507490686616 -0.8675574413172449 -0.30936208334377663 0.3742462599914788 -0.628771923848057 -0.6448549931342644 0.22078868289070308
5.7639 0.30583782228908524 -0.8673829752832295 -0.3091834769431416 0.3757586475772339 -0.6294322483308096 -0.6439217245275501 0.21905546378398372
5.786899999999999 0.3066618904650428 -0.8672656015627533 -0.30922342806613834 0.3774008221628292 -0.6299984038841963 -0.6429772887278425 0.21737257581023942
5.8094 0.3075907490494811 -0.8669421181050414 -0.3090004007911572 0.37940186756336525 -0.6306123324117522 -0.6418631814808562 0.21539258427093988
5.831399999999999 0.3084148149502635 -0.8666742804767876 -0.30877098742900266 0.38143018924160277 -0.6313126582140689 -0.6405872621911479 0.21354928665825856
5.8538 0.30933672016708375 -0.8664075195566691 -0.3088006590020188 0.3836904001805065 -0.6319480834086466 -0.6393763460880131 0.21123727121084152
5.875800000000002 0.3101774064325544 -0.8661896330161429 -0.3087187648878058 0.38631908994293346 -0.6325317985892224 -0.6380807804781392 0.20860010091933218
5.898800000000001 0.3113339279671031 -0.8657934782057929 -0.3084909309024543 0.38867681024605494 -0.6330189859936621 -0.6368856179427269 0.20638316357256187
5.920200000000001 0.31238023223450695 -0.8654484981349113 -0.30858851702652434 0.39093086494430795 -0.6334008643827659 -0.635824959659527 0.20421318396964747
5.943300000000001 0.3136273059601049 -0.8650369014735697 -0.30827774709675987 0.3929031546743206 -0.6336816896972306 -0.6348879401299506 0.20246464053502716
5.9658000000000015 0.3148878158571865 -0.8647064345733936 -0.3080976608114126 0.3949998943346478 -0.6339634398619366 -0.63389304175553 0.2006116945942078
5.9878 0.3156955843508051 -0.8642606137731008 -0.30787916491163014 0.3967450330204355 -0.6340597242954553 -0.6331665212915263 0.19915270802972276
6.010300000000001 0.31688470170855665 -0.8638548328297427 -0.30785165854333935 0.39874385856828315 -0.6341000958188187 -0.6323809224063041 0.1975215753106329
6.0318000000000005 0.31788999830823367 -0.8634421622036503 -0.30766175900502285 0.40061813353625686 -0.634428448770134 -0.6314626823335029 0.19560300430521244
6.055299999999999 0.31910989509961724 -0.8634880622832173 -0.3076453107918314 0.4024697736554143 -0.634646229359319 -0.6306231951827124 0.1937953316034853
6.076799999999999 0.32012414543474654 -0.8630005793214865 -0.3074387131043622 0.40455664718264 -0.6348439410373133 -0.6297369030776732 0.19167295753625296
6.099800000000002 0.32085429060965914 -0.8630666057694932 -0.30732844008339905 0.40675020305408055 -0.6352369846035132 -0.6286384142475079 0.18931980836584095
6.121700000000001 0.32170891530608114 -0.8627184916815389 -0.30733924815524505 0.4095181320747737 -0.6356450611419855 -0.6274135492868467 0.18601745595258318
6.144200000000001 0.3227789354691145 -0.8624174965442671 -0.3072116215229757 0.4121143155100465 -0.6361644466855884 -0.6261777813014087 0.18264165442020702
6.166699999999999 0.32398202236638163 -0.8620850086959176 -0.30727327991788855 0.4150575931019862 -0.6367083536460534 -0.6247372060332466 0.1789779042325931
6.1888000000000005 0.32479953965784286 -0.8620055527272051 -0.30739745868043034 0.4179265923424708 -0.6371500162124765 -0.6234417860729854 0.175207190581828
6.211300000000001 0.32591362762408094 -0.8618128093625758 -0.3075512020022941 0.42081176920092145 -0.6375792244595522 -0.6221261927700169 0.1713744079757243
6.233799999999999 0.3267510859592935 -0.8617006102316321 -0.3074893999315218 0.4234740975767882 -0.6378273491394633 -0.6210203102853489 0.16786820897459742
6.255800000000001 0.32809586062900103 -0.8616372851667177 -0.30784686574282133 0.4254166480143353 -0.6377099841151441 -0.6204420055229741 0.16552452849876756
6.278400000000001 0.3293580958093006 -0.8614251860289671 -0.3079898772839061 0.42684499601062276 -0.6372179089816716 -0.620349343408074 0.1640834482417075
6.3003 0.33052305818607486 -0.8609552814350563 -0.30822710791206237 0.427934916446964 -0.6367534008186712 -0.6203716019977594 0.16295977806231882
6.322300000000002 0.33154603934854643 -0.8604861799507565 -0.3082067798114853 0.42910745389881166 -0.636037669443196 -0.620585616890117 0.16185292140353852
6.344899999999999 0.3328538362333709 -0.8604378808189085 -0.3083856576798584 0.43004452219960343 -0.6353053857305458 -0.6208714683417578 0.16114402125746635
6.367899999999999 0.3342555896202116 -0.860260445335968 -0.30829149043650617 0.4313229117461098 -0.6346031445367544 -0.6209961954114158 0.16000974980127744
6.389400000000002 0.3353585300786721 -0.8598792294942559 -0.3084918747758822 0.43310992419779326 -0.6341458976539995 -0.6207263508799856 0.15803028625298937
6.412400000000002 0.3365440871655387 -0.8595088629779067 -0.3084063432436207 0.4353140250317181 -0.6338302045598164 -0.6201475280171818 0.15549281299315712
6.434899999999999 0.33822318575374055 -0.8592176493973052 -0.30845855485075546 0.4381493878538815 -0.6337330744740338 -0.6191055814854621 0.15203875563324387
6.456399999999999 0.33968885863043036 -0.85944258212283 -0.3087489353609309 0.4406337668847885 -0.633589174961883 -0.6182348737489829 0.14897074119645573
6.479400000000002 0.3410990461864429 -0.8593839258719936 -0.30866784404149494 0.44333857107188174 -0.6334540604457931 -0.6171903477225011 0.14581817233410166
