timestamp tx ty tz qx qy qz qw
4.1777999999999995 0.26461083683002473 -0.8609738367147503 -0.2815410782261231 0.2292104380894549 -0.5695225861712188 -0.7040874363071242 0.3568858093930721
4.199699999999998 0.26555917626654113 -0.8611510397959674 -0.2821924037448732 0.2319195099765941 -0.5706149917099101 -0.7034638592156982 0.35461312850128973
4.2227000000000015 0.2664075066691577 -0.8613338838609482 -0.28292954462436126 0.23451167614743834 -0.5717035311196512 -0.7028381937050973 0.352388733822745
4.2446 0.2673202286759067 -0.8613701498869512 -0.2837521492092744 0.23748235599017617 -0.5728935796258172 -0.7021829870293129 0.34976296222365294
4.2676 0.26811875036177174 -0.8615347722510399 -0.28465676236712034 0.2404096056115502 -0.5741198358776927 -0.7014466545828921 0.347220717060401
4.2894999999999985 0.26912124937927295 -0.8617421559623247 -0.2856408671557851 0.24352953711681335 -0.5754498007183427 -0.7007556432147043 0.3442272794356026
4.3123999999999985 0.26985575436989173 -0.8619346695760182 -0.28644722885181834 0.24635727621152084 -0.5765605969981279 -0.700209601236724 0.3414564171057718
4.3344000000000005 0.270861998245294 -0.8621955626328086 -0.2875677629323473 0.24941100875869576 -0.5777124881631404 -0.699601590062647 0.3385262839310109
4.356299999999999 0.2714912608663569 -0.8623550750049284 -0.288656130546071 0.2525279706225831 -0.5789729193136244 -0.6989649780751177 0.33536240424226066
4.379299999999999 0.2723337215703341 -0.8627331261623095 -0.2895592196340442 0.25617614258700583 -0.5804548043954961 -0.6981029350051763 0.33181063298301194
4.401200000000001 0.2731201030021385 -0.8627054907133558 -0.2910041592362086 0.2604038868380009 -0.5821255261472689 -0.697185757590502 0.3274930639576733
4.424100000000001 0.27411622141178077 -0.8623853818015139 -0.2924816714327185 0.2640307440439829 -0.5835400683405628 -0.6964216587961474 0.3236751890403322
4.4460999999999995 0.2751369086845951 -0.862296410956573 -0.2935355695771921 0.26786548464464494 -0.5850281073376348 -0.6955376136833145 0.31971491005699854
4.467999999999998 0.27616022615690666 -0.8620963784179041 -0.29476472038626533 0.2712020845362592 -0.5861650366149406 -0.6948164382222173 0.3163701888130179
4.491000000000001 0.2771535398203394 -0.8622055642448702 -0.29601766810516167 0.2746381320522004 -0.5874158345800273 -0.694008886959873 0.312838933843354
4.5129 0.27790865538885284 -0.8621316712357529 -0.297240064468704 0.2775437178126886 -0.5883595120278128 -0.6933536930265792 0.30994068089798926
4.534899999999999 0.27874106563813217 -0.8618402845480374 -0.29822556197374633 0.28071843134078306 -0.589372738867309 -0.6926424110528759 0.3067302192423754
4.5577999999999985 0.2796399347940549 -0.8617725939728735 -0.29933251434138547 0.2838425465238339 -0.5903689244324112 -0.6918628515308278 0.3036836125295782
4.579700000000001 0.2802391721420405 -0.8617149972915621 -0.3003729759018656 0.28696191539446997 -0.5914172609667128 -0.6910534552526933 0.30053885693381155
4.6027000000000005 0.2814728436806797 -0.8615063449173312 -0.3016290884946217 0.2904107494486557 -0.5924937921447884 -0.6901666821207197 0.29712397036428423
4.624599999999999 0.28219649169561756 -0.8610289328084858 -0.3027794300957488 0.29357895988456967 -0.5935302170535097 -0.6893205391524306 0.29388853339337745
4.647599999999999 0.28330526962999875 -0.860725550626421 -0.3038237200610948 0.29691963441780617 -0.594488131876227 -0.688449549626639 0.2906196988753306
4.669500000000001 0.2842123208083972 -0.8606022803066836 -0.30509065919331324 0.2997571332926662 -0.595475121590939 -0.687567315790781 0.28776071111720564
4.6914 0.2852330744592937 -0.8602287224064059 -0.3060494667723585 0.3029486370102898 -0.5963147002414193 -0.6866692238619275 0.2848091968501929
4.7143999999999995 0.2859170206681746 -0.859907219505321 -0.3071267058880367 0.30582505115699626 -0.5972682399374054 -0.685758717372133 0.2819160676425193
4.736300000000002 0.28707499446382667 -0.8595890542549017 -0.3082617581786449 0.30914835440271604 -0.5983466200337191 -0.684616916848632 0.27876207494741845
4.759300000000001 0.2879172453513142 -0.8593673534084424 -0.30903893021979945 0.3124053393434718 -0.5996531143286513 -0.6833188050012001 0.2754894864733887
4.7812 0.2887612763313902 -0.8590043047962317 -0.3099730443888167 0.31605120602432846 -0.6011950232194679 -0.6818837758577795 0.2714971370910726
4.803099999999999 0.2899240023333266 -0.8587393471309657 -0.31091347303352856 0.32066262622007496 -0.6030218496061845 -0.6799805458834508 0.2667706622985835
4.8260999999999985 0.2907482431186908 -0.8585826954619039 -0.31188074840070407 0.32510911302980744 -0.6047980427283872 -0.6780965516384373 0.2621229840989605
4.848000000000001 0.29202865571096054 -0.8581377290940351 -0.3129809604602499 0.33031457802971415 -0.6069456197302937 -0.6757551454177607 0.25664036641316323
4.871 0.29315044472005264 -0.8578886122280525 -0.31393347569042707 0.33544609605679676 -0.609011936966162 -0.6734245106702211 0.25115693440865017
4.892899999999999 0.29443528548336334 -0.8579176773270134 -0.31496356052563634 0.34095363800556355 -0.611216494470007 -0.6708810788119639 0.24511954575403125
4.914800000000001 0.2955631820016002 -0.8579438177350145 -0.3156275724936781 0.3459306906310974 -0.6132367546316446 -0.6683949411134992 0.239835032349784
4.937800000000001 0.29646727971692705 -0.8576184986185688 -0.3162011729533749 0.3505439171131912 -0.6151575503055892 -0.6659581808668346 0.23494648712739497
4.9597 0.29771972558901 -0.8572323559667107 -0.3170762283829182 0.35504445722504135 -0.6168746615218407 -0.6636293491836904 0.23022852183889325
4.9826999999999995 0.2986344586228262 -0.8572249744417003 -0.3176373053915258 0.3585829849928456 -0.6182727486317885 -0.6616594841833332 0.2266357830598675
5.004600000000002 0.2999236519403962 -0.85719763563586 -0.31846333716668773 0.3619591043143256 -0.6194644750377718 -0.659768791229075 0.2235050627844355
5.0265 0.300754193257426 -0.8571336675128461 -0.31908164713074183 0.3649087086448476 -0.6204140848589182 -0.6581991993128512 0.2206848696393621
5.0495 0.3019058442827544 -0.8571444242502599 -0.3196613324974366 0.36800786700698246 -0.621211586460215 -0.6565952246752452 0.21805752819432378
5.071399999999999 0.30277677597926567 -0.8570874852440702 -0.3200547536945042 0.3706753108744333 -0.6219710381133181 -0.6551635549619105 0.21566770251026263
5.0943999999999985 0.3039094581665277 -0.8569980912173181 -0.32064660954018454 0.37354473837833646 -0.622611615214991 -0.6536541848224096 0.2134369033072565
5.116300000000001 0.3051904113378615 -0.856928124014939 -0.3210562442055708 0.37632686329779846 -0.6232458426311245 -0.6521515918013868 0.21128419939592513
5.138199999999999 0.30633795542876857 -0.8569523249906115 -0.32145746131204456 0.3791271159311119 -0.6240080882094126 -0.6506253989898749 0.20871781429541988
5.161199999999999 0.3076955640480077 -0.8571317099808436 -0.32185081142022615 0.38256285503040827 -0.6247892924834748 -0.6488073760478935 0.20574982560096977
5.183100000000001 0.3090377602199806 -0.8568462349514796 -0.3223907632327132 0.38591425687844444 -0.6257103754761824 -0.6469096360110849 0.20264410969830549
5.206100000000001 0.3104573800575309 -0.8565155226918378 -0.3228572061153508 0.38996333030816765 -0.6267383664329677 -0.6446682086589417 0.1988228402381616
5.228 0.3120086018858258 -0.8565223453829517 -0.3232858009535239 0.3936791661994857 -0.627770749046481 -0.6425124261767341 0.1951880707179226
5.2498999999999985 0.31354592766570066 -0.8562242875222267 -0.32380228607056166 0.3976508935751981 -0.6288664887435456 -0.6401623110551141 0.19129276431372472
5.272900000000002 0.31487484492922546 -0.8559513101724002 -0.324474950576785 0.4011122958558662 -0.6296648958219351 -0.6382496863437245 0.1877987831827591
5.2948 0.31622758957327335 -0.855585707288864 -0.3250804240620164 0.40464528408041356 -0.630490942335264 -0.6362530619717137 0.18418850896918315
5.3178 0.3176985873385755 -0.8553229945975865 -0.3256748211332444 0.4086640798866335 -0.6314879898197937 -0.6339003899087651 0.17996356352685072
5.339699999999999 0.3190776657289477 -0.8549206629366295 -0.32622630326695845 0.4123652716956535 -0.632281282997907 -0.6318140909630818 0.17602902127315528
5.361600000000001 0.3206419295182291 -0.8547005892720627 -0.32668849458633364 0.4162513582607553 -0.6331090401429811 -0.6296156548172263 0.1717319924894159
5.384600000000001 0.32205765420372867 -0.8543519215047413 -0.32713315376457086 0.4197898865677415 -0.6339930829103131 -0.6274613127283744 0.16769473154069217
5.406499999999999 0.3231948961987746 -0.8540898493658005 -0.32773026484748746 0.4234266820784446 -0.6349864457420257 -0.6252166234839764 0.16311416967034137
5.428500000000001 0.32465920904653744 -0.8538421834502251 -0.32809141442213424 0.4267017972140679 -0.6358018511706027 -0.6231860002911205 0.15912508081215437
5.451400000000001 0.3258534082291619 -0.8539261892874994 -0.32844929647920185 0.4300937458548177 -0.6367542059369856 -0.6209754952179216 0.1547671972253399
5.474300000000001 0.32726135409952906 -0.8540999944207867 -0.32883671521222946 0.4328189796197523 -0.6375054545170311 -0.6192248505350183 0.15104671734875338
5.4963 0.32829069127110017 -0.8538351506258463 -0.3293002593128187 0.43526313442067577 -0.6381190522947016 -0.617733071158209 0.1474989210477411
5.518199999999998 0.3294874896974765 -0.8537538304269778 -0.3295253765015541 0.4375849661256083 -0.6388451626940137 -0.6161529344771505 0.14405490917877706
5.541200000000002 0.3302795805280994 -0.8536533993550373 -0.3297313888436995 0.4393226272376316 -0.6393699162350633 -0.6150331144363765 0.14119492751966717
5.5631 0.3311834933881858 -0.8539916826193894 -0.33006003947235985 0.4408672880996804 -0.6399932596656392 -0.6139326881120329 0.13831600172690298
5.584999999999999 0.33230683703224156 -0.853792118131234 -0.3302711320297775 0.4418537586127141 -0.6403447867236183 -0.6133317197886046 0.13619108493897067
5.607999999999999 0.3330578852298569 -0.8536417476981994 -0.33061932624880297 0.44276713438211424 -0.640570411790427 -0.6128802959062482 0.1341810535789741
5.629900000000001 0.3335166365897184 -0.853560496566343 -0.3308396781400282 0.4431761264678434 -0.6407756113724192 -0.6126698103204473 0.1328052721888986
5.6518999999999995 0.3339444243905026 -0.8537507405256634 -0.3309912998209031 0.44366009080965574 -0.6409095169939996 -0.6124761707675909 0.13142927790699852
5.674799999999999 0.3347784994579377 -0.8535326103910151 -0.3313364897022468 0.4441586617596617 -0.6411615402032189 -0.6122287440686113 0.12965696080146774
5.696700000000002 0.3352546944506427 -0.8533822654656361 -0.33147493940765665 0.44476864164788765 -0.6413406343691181 -0.6119929907780792 0.12777959677590095
5.719700000000001 0.33609561014194483 -0.8531733622611164 -0.33171238435651873 0.44557472368124584 -0.6416783550832493 -0.6114923040044322 0.12565514863063826
5.7416 0.33677470131308307 -0.8530041538597096 -0.3318855533772977 0.4464350087275412 -0.6419108552200997 -0.6110777104696478 0.12341097479646534
5.7635999999999985 0.3374558805136775 -0.8529850499104571 -0.33208476411597637 0.44740606269567285 -0.6423641876109121 -0.6104302319836283 0.12071038653961008
5.786499999999998 0.33809850647972883 -0.8530734176489528 -0.3323097311841671 0.4484809456255781 -0.6427804204267586 -0.6096991756775814 0.11817397219719841
5.808400000000001 0.33891568095498714 -0.8530238065671346 -0.3326099715682982 0.44949391035880476 -0.6432015176685822 -0.6090409818290292 0.11539547075997286
5.8314 0.33945433910073175 -0.8530229874414853 -0.3327543302250434 0.4504201572664811 -0.6436251696827169 -0.608374888329211 0.11290845021233883
5.853299999999999 0.33984242839372786 -0.8531101300041761 -0.3329869818035142 0.4511342515552654 -0.6439910238248007 -0.607874763342092 0.110642308356937
5.876299999999999 0.3404300302252865 -0.8530050069758006 -0.3331177144161306 0.4517746440313084 -0.6443650419138142 -0.6074055894733357 0.10840578234735732
5.898200000000001 0.3409334839846247 -0.8531061981158357 -0.3333046602996642 0.45228287928699173 -0.6446153930989547 -0.607059577008024 0.10672329664411398
5.9201 0.34158412135245686 -0.853205684370075 -0.33329882774176117 0.45285398537042254 -0.6449176652076624 -0.6066554205876828 0.10475530396502356
5.943099999999999 0.3418769681702596 -0.8534844026358074 -0.3334207167839699 0.453295505921004 -0.6451865483471435 -0.6063656966653987 0.10285010477002782
5.965000000000002 0.342576182224094 -0.8537946176082086 -0.33355848686964684 0.4537641680964031 -0.6455287910532628 -0.6059737994048263 0.10092776678383097
5.987 0.3435250173250382 -0.8536445047162117 -0.3335484889711269 0.45422650716937224 -0.6458857065017967 -0.6055335507250225 0.09919200203511344
6.0099 0.34404427613478944 -0.8534182345859156 -0.3334382704176859 0.4548679429540668 -0.6461516721921077 -0.6051048907172453 0.09711458297366937
6.031799999999999 0.3447144653595084 -0.8536014168024443 -0.3334261043240855 0.4555330715632715 -0.6464115201710574 -0.6046388817427929 0.09515035463464647
6.054799999999998 0.3451618939462477 -0.8538779172932767 -0.33311779875904496 0.4562280411630489 -0.6466224347757684 -0.6041975294329076 0.09317052499774356
6.076700000000001 0.3458469222738167 -0.853854134988252 -0.3330334935788047 0.4569045857466402 -0.6468680591397561 -0.6037271488969312 0.09117808548789963
6.0997 0.3465399206851556 -0.8540817401373504 -0.33302208364499675 0.45744915284325677 -0.6470921479837185 -0.6032979910430998 0.08968588843382219
6.121599999999999 0.3473246965908448 -0.8540104590754544 -0.33285564741594603 0.45815124497590776 -0.6474005925501158 -0.6027146161975585 0.08777813460432182
6.143600000000001 0.34798641515999007 -0.8541556146136349 -0.33299141210894184 0.458955797257633 -0.6475835499858996 -0.6021914703377691 0.08579367694478413
6.166500000000001 0.3488800374234415 -0.8542501232103633 -0.33291977398207195 0.4598825508061879 -0.6478707002401072 -0.6014788040040706 0.08363518140244439
6.1884 0.3496918309079196 -0.8541801334709932 -0.33286923788693 0.46101733476660767 -0.6481990804123637 -0.6005577018051659 0.08143350661587109
6.210400000000002 0.35050411722727837 -0.8541007478655984 -0.33262123946814215 0.4622958603182921 -0.6485485722938928 -0.5995315907596986 0.07892501877902114
6.233300000000002 0.3514328388731833 -0.8539612594346078 -0.33236551384484914 0.46379651626630997 -0.6488796186848544 -0.5983989281013304 0.0759391519692652
6.2553 0.3522596833387439 -0.8539432735215909 -0.33201269502254793 0.4651954315353839 -0.6493222108871066 -0.5971554833419908 0.07334306812426822
6.2782 0.3530184608976005 -0.853473272748067 -0.3317345824130109 0.4666214106053215 -0.6496534076972498 -0.5959910821569829 0.07077809704562008
6.300099999999999 0.35397988994073143 -0.853548757881628 -0.3314811018726148 0.46769066333720727 -0.6499540196819373 -0.5950519596743544 0.06883589916755165
6.323099999999998 0.3550888832916256 -0.8531825033676649 -0.33096619224161095 0.4688750293420395 -0.6501955167869425 -0.5941037715209027 0.06665362311458634
6.345000000000001 0.3560459217282905 -0.8530577518691995 -0.3306055965093151 0.4698481443575262 -0.6504178575063642 -0.593276782190182 0.0649768542996918
6.366999999999999 0.3572019754845936 -0.8530290777848155 -0.3300092409998012 0.47086046750308075 -0.6506002348845521 -0.5924552438704598 0.06329722364637921
6.389899999999999 0.35807077593434766 -0.852989769052505 -0.32960852197084284 0.47162252086323625 -0.6506823222300916 -0.591883273473581 0.062120076739002966
6.411800000000001 0.35892338135892954 -0.8529605574266901 -0.3289749668726719 0.4723786042152859 -0.650703366016194 -0.5913596537326878 0.0611338177440999
6.4338 0.36026256361235626 -0.8531334655185537 -0.328652492131999 0.47324698516599245 -0.6508012524082865 -0.5906793054604074 0.05994146307787096
