timestamp tx ty tz qx qy qz qw
76.3938 0.33196620531696236 -0.8682770531406911 -0.17710522764870257 0.27303226264629543 -0.5996510722010674 -0.689224578007597 0.3013991642865066
76.41569999999999 0.333273907572347 -0.868384350615391 -0.17717337789081664 0.2731941661883701 -0.5996411323473877 -0.6891252362358732 0.3014993677284182
76.4386 0.3344224557097253 -0.8686209643398519 -0.176969863547483 0.2734604347593796 -0.5997239207830548 -0.6889531326590876 0.30148663396747954
76.46059999999999 0.33584045930129275 -0.8687254936324911 -0.17716889715523193 0.2737312275255966 -0.5998522930019712 -0.6887826414363083 0.3013750396327294
76.48249999999999 0.33712702050370325 -0.8687486106573838 -0.17719182098536126 0.2739345837855567 -0.5998228309248548 -0.6886476065495621 0.30155743947229374
76.5055 0.3381689138956917 -0.8688962266215858 -0.1772913289584718 0.27399025159219625 -0.5998488162209733 -0.6884920969358198 0.3018101591525036
76.52839999999999 0.3392354826263671 -0.8689187343056408 -0.17722624112522062 0.2741474404084624 -0.5998249979187528 -0.6883847553664529 0.3019595690954762
76.5503 0.3402308107805665 -0.8688460836796635 -0.17700238457811573 0.2742570520461389 -0.5998924629358845 -0.6882827519377512 0.3019585330814078
76.5723 0.3411474337431758 -0.8690416976540223 -0.17693263984099628 0.2744127178719021 -0.5998008510039203 -0.6882481681146232 0.3020779013631983
76.59519999999999 0.3421204216210316 -0.8690166545390379 -0.1770532097468989 0.27443524739800135 -0.5998607266681921 -0.6882418452252855 0.30195292028327925
76.6172 0.34335439116836136 -0.869159752767829 -0.17685496979393248 0.2745349670572272 -0.6000683029456048 -0.6880749286737949 0.30183021086932527
76.63909999999998 0.344163070275271 -0.8692015094887686 -0.17689223350380034 0.27448865222131724 -0.6002071039494875 -0.6879504243494776 0.3018801513973176
76.66199999999999 0.3449883231786148 -0.8691920546583649 -0.17690258501368378 0.2744080013472232 -0.6001458415684532 -0.6879816593837376 0.30200406288047604
76.684 0.346044134250167 -0.8693640323915418 -0.1768943536878469 0.2742193651106185 -0.6000441972737687 -0.6880864983061495 0.30213849798592235
76.70589999999999 0.346930209773715 -0.8693351584171038 -0.17699145913830874 0.2742150641391888 -0.6000089191533486 -0.6881189698716523 0.302138509360106
76.7289 0.3476410964712865 -0.8693903079017151 -0.1769272104561674 0.2741544285668393 -0.5999385095220836 -0.6882302895602662 0.30207979512275035
76.7508 0.34840733157013826 -0.8691961481459627 -0.176746488608258 0.2741725292569687 -0.6000388190150298 -0.6881930482349551 0.30194894971992436
76.7738 0.34917382420668436 -0.8692786221809552 -0.1768200311475659 0.2742197487595567 -0.6001774285473098 -0.6881598854982636 0.301706074919948
76.7957 0.3500402307954079 -0.869128655822494 -0.17692612441037275 0.2741442540726423 -0.6002396949676021 -0.6882356603661873 0.30147788035687223
76.8176 0.351100854574436 -0.8690276020251666 -0.17698475312687934 0.2739989159012742 -0.6002629027593752 -0.6882398637997664 0.3015541933594924
76.8406 0.3518912748089603 -0.8689902806378424 -0.1770658205671101 0.2735407921986149 -0.6001898243075345 -0.6884306763941442 0.3016799854159139
76.8625 0.35280348671651507 -0.8690767950642467 -0.17697798579028 0.27302227894444975 -0.6000680428818846 -0.688615397259331 0.30197022000398893
76.8855 0.35366304684455196 -0.8688389318233309 -0.17706202876663427 0.2723265884573501 -0.599800545426495 -0.6889091602134735 0.30245942521142755
76.9074 0.35458140795231935 -0.8687257080344493 -0.1768421590170572 0.27152155199597294 -0.599563045824016 -0.6892091498191564 0.3029702108945412
76.9293 0.35541206407976894 -0.8686857203801581 -0.17674350041303852 0.27064938881277867 -0.5992561046038545 -0.6895832313420587 0.30350617206595387
76.9523 0.3566170678280164 -0.8688242296902203 -0.17678337109944675 0.2699089072312662 -0.5989187978350666 -0.6899441684428377 0.30401069031983635
76.9742 0.35773792270492527 -0.8688079607387642 -0.17673271767777837 0.26917482465689024 -0.598862755157415 -0.6901649112264097 0.3042707832967937
76.99719999999999 0.3585772969068302 -0.8686421598333278 -0.17677907653310967 0.26858939815502436 -0.5986383953430248 -0.6904738064813029 0.30452870042587177
77.0191 0.36000806398886853 -0.8686471760995469 -0.1768020809987212 0.26805226113583297 -0.5983794567355565 -0.6908213256040536 0.30472267251959745
77.041 0.3610018778096741 -0.868547571687791 -0.1768743866868809 0.2673032459951417 -0.5980762545395967 -0.6912478871173171 0.3050084047894308
77.064 0.3621492352949643 -0.8683867229964362 -0.17701831316940003 0.2666987573177906 -0.5978829199364922 -0.6915231529756275 0.3052925085749851
77.0859 0.3634745929493612 -0.8682905183785994 -0.17732837251273992 0.26600593882762696 -0.5975620018592932 -0.6918948549383771 0.3056828489662922
77.10889999999999 0.36430243614780944 -0.8684825568321888 -0.17759003361514883 0.26522337230355914 -0.597111466077667 -0.6923580655569913 0.30619400536373637
77.1308 0.3654652016134021 -0.8679661990555494 -0.1777072125084404 0.2643969988052352 -0.5965730380645294 -0.692870705308125 0.3067980166217889
77.15369999999999 0.36667460178816674 -0.8676684286748384 -0.17792026776721503 0.2637061543889396 -0.5961282441797559 -0.6932796797963682 0.30733282644391147
77.17569999999999 0.367742985695825 -0.867569286905081 -0.17824380036354062 0.26317244057966654 -0.5957695059022665 -0.6936233872232993 0.3077101867881335
77.1976 0.36938992992340064 -0.8678670419926797 -0.1785185152269918 0.26262584680479734 -0.5953663846173416 -0.6939768926921568 0.30816003158598854
77.22059999999999 0.37064306789404944 -0.8678216425342427 -0.17910119830218327 0.26236913823947233 -0.5948941226407877 -0.6943288674169187 0.3084977180117595
77.24249999999999 0.3719725455933679 -0.8676146963088951 -0.17941436905942745 0.2620670186387414 -0.5945940319946805 -0.6946071137489522 0.3087066121537735
77.2644 0.37322816574921075 -0.867317210125678 -0.17972508545912988 0.26209103844255455 -0.5943173532504177 -0.6947803464927034 0.3088291458411932
77.28739999999999 0.3747602288449966 -0.8671059001236409 -0.1800589978940709 0.26217507127744594 -0.594122210598974 -0.694937407441797 0.30877990642483244
77.3093 0.37594322332559305 -0.8670258051466999 -0.1804470930793378 0.26215752407820947 -0.5938686712636774 -0.6950768053880287 0.3089687176273186
77.33229999999999 0.3776095205075299 -0.8672637510799587 -0.18090316018425923 0.26212589105020345 -0.5936499622065237 -0.6951600517201464 0.3092284626385049
77.35419999999999 0.379096080754339 -0.8670790427706202 -0.1811286216017547 0.26195274419032805 -0.5931492177542332 -0.6954073183404028 0.3097796424675247
77.3761 0.3804821041790718 -0.8671451428898261 -0.18138145758493865 0.2618662629952684 -0.5929260981735976 -0.695478798853185 0.31011923957609777
77.39909999999999 0.38180243199456154 -0.867391795952705 -0.1816312603348781 0.2619729722920668 -0.5927026399926378 -0.6955389146073183 0.3103213827648541
77.42099999999999 0.38337267366659883 -0.8673795674681262 -0.18176463569700502 0.26215312282707687 -0.5925718568091906 -0.6954877764741983 0.3105335529128776
77.44399999999999 0.38475210514035924 -0.8675470812048824 -0.18203760901615862 0.2621302517040004 -0.5923527903657817 -0.6955359447072023 0.31086275509898165
77.46589999999999 0.38617319130053945 -0.8674194677671203 -0.18222903845639862 0.26197173476686847 -0.5921262983618374 -0.695618233337601 0.311243522695366
77.4878 0.38790369245317013 -0.8676468542167499 -0.18242583842304386 0.2619973660140296 -0.591896997163724 -0.6957309049963365 0.31140621827968623
77.51079999999999 0.38926929254746545 -0.8677268836228771 -0.1825546964819506 0.26190026550136053 -0.5916495104358982 -0.6957940451160802 0.3118168605323979
77.53269999999999 0.3907329787915731 -0.8677532705849595 -0.18291461664210626 0.26193129001953097 -0.591419262624089 -0.695895303658865 0.31200157283484875
77.55569999999999 0.3922535614550612 -0.867777247132328 -0.18312464515319765 0.2619211346809359 -0.5911537850432068 -0.6960326156748451 0.3122068537898785
77.57759999999999 0.3936972069504666 -0.8674843356059344 -0.18353618464228186 0.2620339486325851 -0.5908339310400311 -0.6961581092101229 0.3124377740875546
77.59949999999999 0.39508309781318285 -0.867249904255862 -0.18391798330983825 0.2621071827791312 -0.5905388466733968 -0.6963734611285284 0.31245431336615526
77.62249999999999 0.39645960253310847 -0.8671081862868396 -0.18445783829426188 0.2621311185637475 -0.5902703494365967 -0.6965942885413775 0.31244933737815633
77.64439999999999 0.3979014361792259 -0.8669606908581827 -0.1848142951201058 0.26210785876027765 -0.5900482006292863 -0.6968475232777287 0.31232374327280815
77.66739999999999 0.3989631096099893 -0.8667287646934725 -0.18523515705887034 0.2619379633994294 -0.5898087338779034 -0.697115408452834 0.3123207775175098
77.68929999999999 0.40035577629354197 -0.8661985665339272 -0.1855264990264838 0.26166993272766204 -0.5893767873917347 -0.6974439663529931 0.31262719425524
77.71119999999999 0.40117297371790883 -0.8659196638059478 -0.1857112344326899 0.2612680579459226 -0.5890607593281662 -0.6977166794008476 0.31295025004422905
77.73419999999999 0.40226780716679456 -0.8654910692204394 -0.18598453197652762 0.2609991539497649 -0.5888288015352907 -0.6980152381120219 0.31294538099073665
77.75609999999999 0.4035578192080575 -0.8653199978007162 -0.1860534847248364 0.2606894190268886 -0.5887234088358879 -0.6982109486352266 0.3129652471153503
77.77909999999999 0.4045729000588141 -0.8651785713644603 -0.18607334039756657 0.26041494407700155 -0.5887023061357672 -0.6983382038412738 0.3129495242168379
77.80099999999999 0.40593659097523693 -0.8646996185405916 -0.18629734637611933 0.2601431888451455 -0.5888014948250043 -0.6984817786492045 0.3126683960434169
77.82289999999999 0.40737817919032715 -0.8647609077244026 -0.18653982103810657 0.2599911341890288 -0.5890231069129691 -0.6984933770161004 0.3123513917534854
77.84589999999999 0.40852894556337244 -0.864627788521486 -0.1864375330947554 0.25964578225943086 -0.5891080463482309 -0.6986111336491887 0.3122150883990945
77.86779999999999 0.409788258702807 -0.864409780377655 -0.18647485628091712 0.25914852594038734 -0.5891545421193056 -0.6987298361876458 0.31227485173209363
77.8908 0.41103685241631555 -0.864318271597062 -0.18646715449307458 0.2586871236488476 -0.5891454531049947 -0.6988056403348691 0.3125048546505632
77.91269999999999 0.4124930150640856 -0.8642383209315168 -0.18656020540376594 0.25819439626467217 -0.5892798787169427 -0.6988244372085708 0.31261683293928844
77.9356 0.41369470283447835 -0.8642632221544883 -0.18650835741644634 0.2578962639581926 -0.5895119458129519 -0.6987852318000284 0.31251301188656794
77.95759999999999 0.4149701646452765 -0.8640285707784774 -0.18636482122936354 0.25755332403475717 -0.5897317109418184 -0.6986914746370239 0.3125908150567192
77.97949999999999 0.4162679187147614 -0.8637559529392196 -0.1863920224311492 0.2572503995021335 -0.5897690415946374 -0.6986753236381902 0.31280585300087604
78.0025 0.41738466777688843 -0.8636966827108022 -0.18621551364363736 0.2568444880935553 -0.5898907818221397 -0.6986680875916824 0.31292599418745204
78.02439999999999 0.4188173816874862 -0.8636662295068505 -0.1862823192931646 0.2568913384578962 -0.5901387578618084 -0.6984370264645914 0.3129357869562578
78.04629999999999 0.41978524987611915 -0.8639918023769315 -0.18598110837567813 0.2570181284294831 -0.5904299103527538 -0.6983064863235785 0.3125735973780615
78.0693 0.42095078187551965 -0.864100628077524 -0.18580085901959664 0.25742312868211686 -0.5907842217055558 -0.6981064604254886 0.31201715676460295
78.09119999999999 0.42215258329420646 -0.8640223691898867 -0.1858662550436323 0.2581245231814362 -0.5912442043564299 -0.697760150160939 0.3113403189352004
78.1142 0.4239348567109297 -0.8640536552452079 -0.18603030956935498 0.2590294007807067 -0.5918737314257276 -0.697284761569292 0.31045646532586396
78.13609999999998 0.42518956988528456 -0.8641268632481749 -0.18603488063886064 0.25971376167224114 -0.5923907904959376 -0.6968384430137485 0.30990014145177025
78.15799999999999 0.42666223952655474 -0.8641093992440426 -0.18621208416229873 0.2603557895994738 -0.5925641794778076 -0.6966187733152527 0.3095235704862871
78.181 0.4282277558160317 -0.8638075150941015 -0.1864212764893224 0.26085862652815617 -0.5925917021117325 -0.6964291348365064 0.3094742504717297
78.20289999999999 0.4298402715446972 -0.8636531960589774 -0.18640938946306237 0.26120969285390866 -0.592604157467468 -0.6962137579289507 0.3096388415265236
78.2259 0.43144919007899646 -0.8637297813809046 -0.18645140286338846 0.26136720168209676 -0.5922763399206575 -0.6962407257608132 0.31007220908542565
78.2508 0.433317875264711 -0.863293470476791 -0.18648696099691142 0.2615675065423509 -0.591863199813977 -0.6962884533969858 0.31058458090061575
78.28169999999999 0.43565411639490553 -0.8630122317393834 -0.1868733594338354 0.26188444205273526 -0.5910108481333117 -0.6964224380193679 0.3116384190414123
78.30369999999999 0.43719983654676625 -0.862647860971349 -0.18687200950735006 0.26217837931967225 -0.5904751859159644 -0.6965241137683597 0.3121789729850786
78.4493 0.447956087700274 -0.8611625413252444 -0.1884175914716304 0.26653657117327256 -0.5891116158028527 -0.6965948919666446 0.3109040315584952
78.4712 0.4496164519521937 -0.8611918602559024 -0.18885666566972314 0.2663425896449286 -0.5884183035106968 -0.6969941424239849 0.31148786567293524
78.49319999999999 0.45103239456649 -0.86126339604068 -0.188999912313977 0.2658183970358607 -0.5876376454620141 -0.6974559406741916 0.3123744359761597
78.5161 0.452679498834521 -0.861523432290999 -0.18932704719718116 0.2650442951068322 -0.5867193533644147 -0.6980043331646879 0.31353129493287396
78.538 0.4540673977613411 -0.861706678447382 -0.18968846455717095 0.26423769234340083 -0.5858708122294372 -0.6985071426285613 0.3146769852079061
78.56099999999999 0.4556744185860375 -0.8621761554514328 -0.19004501197874324 0.263396747119319 -0.5849553987909656 -0.6990476844332952 0.3158823672203182
78.5829 0.45711689418130463 -0.8628579107734562 -0.19047500071582063 0.26286050317201853 -0.5843787400855961 -0.699426109567315 0.3165579903645695
78.60489999999999 0.45861353950565875 -0.8635274158300539 -0.1908818608004339 0.26254675197408406 -0.5837461106898002 -0.6997688273869738 0.31722747280122165
78.6278 0.45993410347386837 -0.8638697600118038 -0.19138957829489667 0.2625696475331955 -0.5833197189511264 -0.7000302908984576 0.3174159376932623
78.6497 0.46157362112166234 -0.8640174774823142 -0.1915901360877102 0.26276110540629216 -0.5828876556091223 -0.7002541011173807 0.3175575165107167
78.67269999999999 0.4628908945538027 -0.8642531249475576 -0.19224681221352305 0.26294116935393597 -0.5826303043888864 -0.7004429905075672 0.31746415059863753
78.6946 0.46404796015418054 -0.8644909417266907 -0.19266024189322103 0.2630820361407075 -0.5823402248223672 -0.7006715325330269 0.31737534294855624
78.71759999999999 0.46544938615303655 -0.8646252780161733 -0.19315524509693058 0.26316928796311 -0.5820029150160121 -0.7009117799550987 0.3173912561902576
78.73949999999999 0.46669954880624065 -0.8647682251738433 -0.19350984045098535 0.2627499984403177 -0.5813785688906624 -0.7013364862456242 0.3179442262644503
78.7614 0.4678555824066851 -0.8649437060639282 -0.19385252140644738 0.26209394138952824 -0.5807194515582778 -0.701776262772391 0.3187189380598079
78.78439999999999 0.4691345020188633 -0.865167637439362 -0.1942424662996203 0.2613775304540638 -0.5800568736608092 -0.7021329637157341 0.31972661940530156
78.8063 0.47017857310904965 -0.8652245817821963 -0.1944928693750021 0.2606543641239768 -0.5793325285942266 -0.7026428011794126 0.32050930989051374
78.8283 0.4715705034478787 -0.8654354886356642 -0.19482215903742067 0.25989081711053824 -0.5786844551703516 -0.7030365442384834 0.32143534651780503
78.85119999999999 0.47266078292933794 -0.8654910046414328 -0.19516681363792 0.2592167017690668 -0.5780708303562104 -0.7033190076872349 0.3224642461438031
78.8731 0.4739560617692173 -0.8653362176203361 -0.19544087598944146 0.25841520593318806 -0.5775754203987502 -0.703648561286415 0.32327529644758385
78.89609999999999 0.47522448751177404 -0.8654854064459732 -0.1956706882393551 0.25797557620249034 -0.5772597212416097 -0.703850770410642 0.3237497634090222
78.91799999999999 0.4763085405810847 -0.865311536080419 -0.1960242773781268 0.2578415217273318 -0.5768557134305374 -0.7040029711958353 0.3242453578747359
78.94 0.4772791753054153 -0.865367916020255 -0.19611887098696906 0.25767542809361804 -0.5766271147955773 -0.7041219914462136 0.3245254464616254
78.96289999999999 0.4783778434326966 -0.8651347312099034 -0.19626817346753483 0.257433400936135 -0.5762737887661096 -0.7042443488516833 0.3250791620114662
78.98479999999999 0.4795545934675425 -0.8649990847229354 -0.19634901723631665 0.25726149996425957 -0.5759681796774968 -0.7043511259995556 0.3255252185903392
79.00779999999999 0.48053248114568214 -0.8651258297122115 -0.19636060109112188 0.2570958035356293 -0.575729915634157 -0.7043434070098273 0.3260938163321169
79.02969999999999 0.4817961074888618 -0.8651763736671411 -0.19660526787450383 0.25688486164711893 -0.5756281664221 -0.704260166687049 0.32661904337622666
79.0517 0.48309911685386925 -0.8651470544936464 -0.1966085359979422 0.25657470145548217 -0.575459850034568 -0.7041965495861684 0.32729589536405346
79.07459999999999 0.4839107317943575 -0.8652236151254146 -0.19672525901301963 0.2560073988027959 -0.5752151667662492 -0.7042049167978601 0.3281511219514891
79.09649999999999 0.48492320434880276 -0.8651772805955675 -0.19677865835244365 0.2554009207740841 -0.574874563749045 -0.7042765116602813 0.3290656480791044
79.11949999999999 0.4862149083844574 -0.8651011945785776 -0.19685411564812288 0.25469449013946377 -0.5744482567178532 -0.7044318842484857 0.3300236923321506
79.14139999999999 0.4871584774448052 -0.86506940243795 -0.19688696029591762 0.2540594570710469 -0.5740128507864449 -0.7044899838658384 0.33114483543835377
79.16439999999999 0.48799749020707406 -0.865063040824669 -0.1968102741956085 0.2533937338410973 -0.5735136193797792 -0.7047229696308712 0.3320230114173099
79.18629999999999 0.4890011706635772 -0.864967758718101 -0.1966269590751756 0.2527548779110963 -0.5729763492834447 -0.7049333631965303 0.33298953182704033
79.20819999999999 0.49015352948527896 -0.8646926981666587 -0.19657228943938648 0.2523189385543003 -0.5726464593915097 -0.7050096459836298 0.33372531348885753
79.23119999999999 0.4914150956833673 -0.8649298644004703 -0.19663296067277491 0.2520530924974441 -0.5724943833677807 -0.7049849943729461 0.33423880277998314
79.25309999999999 0.4920368002196014 -0.8647629691143509 -0.19641219130648618 0.25181468549396996 -0.5723018814308766 -0.7050083896320825 0.3346985079569816
79.2751 0.493152934137057 -0.8643908815126906 -0.1961823895688059 0.251452358281429 -0.5720242366243847 -0.7050713438523292 0.33531236825871547
79.29799999999999 0.494025695776454 -0.8643741035802841 -0.19594563644619886 0.2508776358220298 -0.571765938153143 -0.7050941144190639 0.3361345171561547
79.31989999999999 0.4951921144050295 -0.8643060279350256 -0.19566347187944313 0.25029986703306045 -0.5714576882670309 -0.7052210613206558 0.33682241872164775
79.34289999999999 0.4958379658504791 -0.8645034148577684 -0.19518864877240077 0.24977139099327964 -0.5713393066030685 -0.7052264411783715 0.33740378722607167
79.36479999999999 0.49659362663857826 -0.8643545798229232 -0.19507639493153495 0.24906142114175028 -0.5711507245261993 -0.7053399362693046 0.3380101073572544
79.3878 0.4977429086706369 -0.8644327361922559 -0.19479204223082947 0.24826552265737753 -0.5708767254298646 -0.7054359665161546 0.33885703735875516
79.40969999999999 0.4984381474194754 -0.8645201736753989 -0.19447435051143827 0.24754181674936038 -0.5706867503702858 -0.7055019620095214 0.3395683488091091
79.43159999999999 0.49923786405685344 -0.864593961148153 -0.19419480749217438 0.24683548008579317 -0.5705252563877619 -0.7055814025066385 0.3401882743882568
79.45459999999999 0.5002138741275995 -0.8645224372481879 -0.19384212489778258 0.24638654528965925 -0.5703261092075959 -0.7056804085168219 0.340641982867472
79.4935 0.5006402847779137 -0.8643504695303319 -0.19370819840673098 0.24605501589976272 -0.5702959648610951 -0.7057272072990536 0.3408350781413183
79.51639999999999 0.5028450323328453 -0.8643026928927642 -0.1932100940522966 0.24453592937966345 -0.5697369508263289 -0.7060967763113205 0.3420954962993556
79.5384 0.5035367636730858 -0.8644630511694014 -0.19299460680132025 0.24376596446043125 -0.5694999620151513 -0.7062177742493981 0.34278915264290827
79.56129999999999 0.5043391517078617 -0.8646618722013893 -0.19281884382251369 0.242829161148942 -0.5690075403299607 -0.7065188982433739 0.34365020583191613
79.58319999999999 0.5049460933017812 -0.8646467859747979 -0.19274171639232762 0.24158574896157073 -0.5683494909295921 -0.7069382280370956 0.344751394193732
79.60619999999999 0.5059688322217528 -0.8645582176011385 -0.19256090373643756 0.24025069433932833 -0.567597982117936 -0.7073303633179692 0.34611543116941107
79.62809999999999 0.5069318926914249 -0.8649430298065233 -0.19252816561123784 0.23876064957753754 -0.5668478964977539 -0.707806370473176 0.34740028262362277
79.6501 0.5076188007753089 -0.8648152366272255 -0.19228873072099936 0.237065898955338 -0.5657494470442131 -0.7084067275801038 0.34912351831538485
79.67299999999999 0.5085668654067078 -0.8648819912373543 -0.19221171783714944 0.23541308213597717 -0.5647182042937724 -0.7089733902431149 0.3507574125027731
79.69489999999999 0.5094550820151655 -0.8649511592053041 -0.19216510725808564 0.2335394997832727 -0.5636087039126403 -0.7095937233685182 0.35253549987326843
79.71789999999999 0.5101749235711622 -0.8645794340675773 -0.19207695342807535 0.23181500630628635 -0.5624498197300449 -0.7102604497223028 0.35417805789902945
79.73979999999999 0.5108642095477289 -0.8642673597620274 -0.1921323577422379 0.22998425390326063 -0.5614814116117733 -0.7108055876713021 0.35581074169601135
79.7618 0.5117951749946009 -0.864390312933351 -0.1921133353751611 0.2281255390121361 -0.5605772748957283 -0.7112811037255299 0.357478738953652
79.78469999999999 0.5124245141421307 -0.8642524210404717 -0.19202963156662944 0.22663215259063108 -0.5599470183868858 -0.7115749359472687 0.35882908820692616
79.80659999999999 0.5130613835597329 -0.8640677564717194 -0.19194560768929714 0.22483425961036424 -0.5592408520776485 -0.712047825985806 0.3601209777030666
79.82959999999999 0.5139004921466608 -0.8640394872129961 -0.19161008692735343 0.2231941203274975 -0.5587502250292927 -0.7123714363779333 0.3612609961147059
79.85149999999999 0.5148339732618319 -0.8637487817494275 -0.19134570991519176 0.22157231318432197 -0.558041704650717 -0.7128116048579567 0.3624841815589955
79.87349999999999 0.5154887120874648 -0.8636135268486771 -0.19108529279399317 0.21981764435491374 -0.5574940060844804 -0.7131676494791196 0.3636929201215792
79.89639999999999 0.5161348569021883 -0.8633883920439102 -0.1907612594560469 0.21782002847093748 -0.5567895471133392 -0.7135722368361821 0.3651773517605523
79.91929999999999 0.5168152174544289 -0.8632984225230319 -0.19046790530141822 0.21577291922640604 -0.5562076412562557 -0.7138991087646349 0.366637654424266
79.94229999999999 0.5172722302782179 -0.863385364797141 -0.18997851531306548 0.21334192672352761 -0.5553901957032472 -0.7143997467285905 0.3683204510921537
79.9652 0.5175445789545243 -0.8630112133123118 -0.1893951277272835 0.21039606441363862 -0.5543312174274418 -0.7149572265390769 0.3705220124152051
79.98819999999999 0.5180907107229858 -0.8629603399261977 -0.1889660189148481 0.20716771797299438 -0.5527968120380875 -0.7157253071472607 0.37314140207078106
80.01109999999998 0.5186638157775257 -0.8628224349358831 -0.18844269934473024 0.20383240616984402 -0.551479305795831 -0.7162626234908905 0.3758866580019923
80.03399999999999 0.5191167953942277 -0.8628065700665326 -0.18783388745728774 0.2002282793503349 -0.5500814939198959 -0.7168103923374012 0.37881637719660516
80.05699999999999 0.5196432377176454 -0.8627153097041677 -0.1873386508203705 0.1966681575696323 -0.5484979379682416 -0.7174791880899356 0.38170048794907285
80.0799 0.5201501073847906 -0.862822891086475 -0.1867802423228394 0.19341144112890152 -0.5468608045372294 -0.7180782692081084 0.38457622676450387
80.10189999999999 0.5208559602171426 -0.8626449233158779 -0.18626308437651287 0.1897862433831881 -0.5451162242262352 -0.7186977320272924 0.38768937809366955
80.1248 0.5213842539409885 -0.8624973371743945 -0.18584484242127922 0.18608344366578178 -0.5429903276833875 -0.7194729196042123 0.3910155674547524
80.1467 0.5217536268727108 -0.8623203084105255 -0.1851496890550759 0.18145365616861364 -0.5404079899742493 -0.7203121017441215 0.39520153227941884
80.16969999999999 0.522267824686207 -0.8622427217747761 -0.18471548602495122 0.17714855034294766 -0.5375481885977356 -0.7212505259251124 0.39932194392424025
80.1916 0.5229365704091442 -0.8622820414185298 -0.18445698574915181 0.17241192964060226 -0.534454551015802 -0.722183448082435 0.40383601465429814
80.21359999999999 0.5234797854144614 -0.862399049979978 -0.18430947394872682 0.1682320354012376 -0.5316218206282586 -0.7230088185814225 0.40784123179265214
80.23649999999999 0.5241664532750405 -0.862215862248364 -0.18415377114472636 0.16372655530619823 -0.5284813496975712 -0.7238661886188078 0.4122121044849124
80.2584 0.5247167105021194 -0.8619460591179885 -0.18374754509948638 0.15955547550574933 -0.5253047168414311 -0.7246358412700556 0.41653319465213895
80.28139999999999 0.5253361302210277 -0.8617527015130451 -0.1836339513232652 0.1550817179580641 -0.5217837754465309 -0.7254423593946367 0.42121815681649133
80.3033 0.5262390800015765 -0.8617826784860947 -0.18365497236532324 0.15033868992675187 -0.517849550103851 -0.7261784832871309 0.426491420991266
80.3253 0.5272851390759636 -0.8619892012160467 -0.18376902346667937 0.14604180351629548 -0.5143628178928566 -0.7268320869862733 0.43106588884091235
80.34819999999999 0.5282337526231278 -0.862531407817934 -0.18393980900128787 0.14153289362391241 -0.5107031933681506 -0.7273953250712144 0.4359434933228825
80.3701 0.5293952324312459 -0.8625695787647227 -0.18417512105886824 0.13746720501311177 -0.5074035646572802 -0.7278450963007417 0.44032477321851016
80.39209999999999 0.5305934490123156 -0.8627325172415353 -0.18433639139434949 0.13314241864224316 -0.5038710202634731 -0.7282453076646157 0.44502344113676706
80.41499999999999 0.5320044750747047 -0.8625914336158939 -0.18438658536740532 0.12922836538234952 -0.5007023300865883 -0.7285716663701478 0.44919988110983844
80.437 0.5330856191865223 -0.8628703118518569 -0.18428862977327967 0.12527256096606643 -0.49741449655069614 -0.7288494526552279 0.453502017034539
80.45989999999999 0.5344727920334891 -0.8629167179272961 -0.18428243899518626 0.12081067551558437 -0.49381150658287504 -0.7289692859713912 0.4584307545946055
80.48179999999999 0.5358202164055799 -0.8629876369891527 -0.1841207127637171 0.1167517765539208 -0.4907700303238196 -0.7289856848603825 0.46270257323263225
80.5038 0.5372952164450606 -0.8630589544121776 -0.18398497255352544 0.11233578842199461 -0.48747192121163896 -0.7289975796000634 0.46724118569224177
80.52669999999999 0.5386108905578666 -0.8630849204668924 -0.18360692676879856 0.1080664555229737 -0.4843898204675126 -0.7288668330773413 0.47163681223793286
80.54969999999999 0.539966095640456 -0.8629082190954354 -0.1835574274589142 0.1032680840441598 -0.4808243380759379 -0.7286927985178797 0.4766030466959533
80.57159999999999 0.5411118583001853 -0.862912125796262 -0.18340151149067185 0.09818345823687223 -0.4775936737423231 -0.7283724273872724 0.48139162679873476
80.5945 0.5426200381608215 -0.8632603702310355 -0.18305346744145606 0.09213361988039098 -0.473664862283427 -0.7279725602725131 0.4870410104047092
80.61649999999999 0.5436893884777068 -0.8633538741126504 -0.18278661771293692 0.08592488673161155 -0.4695480396493604 -0.7276613657649575 0.4925956648963521
80.63839999999999 0.544814545144032 -0.8638323988465857 -0.1821919626755652 0.079298832701655 -0.4648692793806209 -0.7273651557925827 0.49854606443048893
80.66139999999999 0.5460027770314715 -0.8640268890756316 -0.18148616987282673 0.071563637449654 -0.4591956078617189 -0.7269886069489396 0.5054756224408068
80.68329999999999 0.5471164680755065 -0.8641679493548353 -0.18066452594605534 0.06370393372107985 -0.45337821857897115 -0.7266937016603777 0.5121584361442825
80.70519999999999 0.5486106547479137 -0.8643159793120212 -0.17985871391532576 0.05473795296358161 -0.4467272900156676 -0.7262939919077391 0.5195531947542384
80.72819999999999 0.5500123128080546 -0.8646566617280267 -0.17919137672500024 0.04609036312933196 -0.44046350289910985 -0.7258061957429511 0.5263771910537132
80.75009999999999 0.551159009430843 -0.864827939568028 -0.1782984757766918 0.03650966547857007 -0.43329515531936397 -0.7251262036057655 0.533960992533819
80.7721 0.5524912023846329 -0.864753757660504 -0.1776614897665645 0.027856706711837986 -0.42674366169935535 -0.7244030068860956 0.5406978219902316
