# timestamp tx ty tz qx qy qz qw
63.972 0.29680394657866954 -0.8983331207870768 -0.23555759100666657 0.5777059675878882 -0.4286549685306219 -0.4822182359289321 0.4999763053435053
63.99490000000001 0.29599021021820526 -0.898570980834472 -0.2352330324347181 0.5778363550904331 -0.42869368863256746 -0.4822103350764195 0.49980002081621927
64.01680000000002 0.2952443666623112 -0.8983345630381754 -0.23509930729946288 0.578080386590798 -0.4285742203279294 -0.48227375956202406 0.49955903069332275
64.03880000000001 0.29477571079888376 -0.8982174149634347 -0.23490559163006203 0.5782148888727303 -0.4286149289340563 -0.4823099596663074 0.4993334434898537
64.0617 0.2941640995220467 -0.8984713264314319 -0.234751920459287 0.5783577467828973 -0.42853307544072766 -0.4823882889110911 0.49916255740084436
64.0837 0.2935830828825964 -0.8984713363477839 -0.23479175521609957 0.5784543496461808 -0.42839032519104325 -0.48240496302750396 0.4991570357157746
64.10560000000001 0.29314114998337626 -0.89869644133532 -0.23486591486371244 0.5785266465591035 -0.42834941922793485 -0.4824009356044058 0.49911224348453237
64.1285 0.29264329777092307 -0.89879743293543 -0.234942698073909 0.5787281639908948 -0.4283387359921941 -0.4823596430095789 0.49892766434425057
64.1505 0.2920252225919056 -0.898880963087697 -0.2349984997625803 0.5790936145098888 -0.4282679682795244 -0.4823176991561034 0.4986048235430167
64.17340000000002 0.29184993233723955 -0.8991112541374454 -0.23511292476847476 0.5794277335269993 -0.4283216090955811 -0.48215936322790653 0.4983236390672199
64.1954 0.29134494493813123 -0.8992723272695512 -0.23493485328987573 0.5799078487913141 -0.428211932262396 -0.48198560645946964 0.4980274120409767
64.2183 0.29077306456065366 -0.8994732514547983 -0.23472789067115812 0.5801895684760935 -0.4282255261941773 -0.48183128862896024 0.4978368936161721
64.24020000000002 0.29013187171623084 -0.899498910554322 -0.23454316043003967 0.5803478446984582 -0.42816196448647853 -0.48168722100008166 0.4978464948617718
64.2622 0.2896979711609877 -0.899453357567229 -0.23445209784537863 0.5802472580329763 -0.4279900593570328 -0.481577648870225 0.49821741915091905
64.2851 0.28912585004895897 -0.8993150608748787 -0.23414076788963722 0.5801240672453933 -0.4279285579393582 -0.48141233787867893 0.49857334148627364
64.30710000000002 0.28869435409207445 -0.8990404483020975 -0.23383868653878362 0.5800212520708072 -0.4280179679482638 -0.4811174331227354 0.4989007735061578
64.32900000000001 0.2879838348401817 -0.8989992560209611 -0.23376363752846172 0.5800172089090705 -0.4280153164582931 -0.48081246384030635 0.49920166352111933
64.3519 0.2873806561369136 -0.8988003077375428 -0.23358825411111908 0.5801068873148422 -0.4280965460933634 -0.48045368176034686 0.49937321333422074
64.37390000000002 0.28706539910459294 -0.8990879003773702 -0.23367456653239202 0.5800706395074858 -0.42816065435842826 -0.4802673199428666 0.49953959666440384
64.39680000000001 0.28655412459102847 -0.8991441657841565 -0.2335960779363674 0.5800640568583678 -0.42802611748542785 -0.4801281446194951 0.4997962559239557
64.4188 0.28596466707951235 -0.8989067815605662 -0.23330543814372356 0.5800526945925195 -0.42778979718550425 -0.48002875128698086 0.5001071473772438
64.4417 0.2854569394839555 -0.8989257376744315 -0.23319656681615045 0.5800439415727874 -0.4277541391681465 -0.4798190271897595 0.500349001613769
64.46360000000001 0.2851745882038979 -0.8989942395979538 -0.23299850248834936 0.5801819845636492 -0.42770689234325426 -0.47969228271465914 0.5003508698242274
64.4856 0.2846377951452225 -0.8990922226734581 -0.2329894066517398 0.5805327275197562 -0.42775186564182915 -0.4794261294866763 0.500160654274036
64.5085 0.28422848136603757 -0.8993224476916232 -0.23304063954978713 0.5808374621187262 -0.42762910177486935 -0.4794811832502588 0.4998589689338658
64.53050000000002 0.28380032759578433 -0.8991987030689816 -0.2332037450717389 0.5809795093026435 -0.42754178123752096 -0.4795069515316862 0.49974385288815354
64.55340000000001 0.28342010735231354 -0.8990744524986183 -0.23329475238455571 0.5810293309325436 -0.4274981976857626 -0.4793729691597816 0.4998517420300146
64.5753 0.28307347570775265 -0.8991323956234014 -0.2333893141876996 0.5810120744426756 -0.42748251860752506 -0.4792647180977456 0.49998899550237497
64.59730000000002 0.2825734767212086 -0.899047545682329 -0.23365771699762186 0.5811115474870426 -0.42746798005673964 -0.47914011805224843 0.5000052426488175
64.62020000000001 0.2820611622577233 -0.8987205592872336 -0.23352014852251904 0.5814523637476849 -0.4272386747337176 -0.4791054746259007 0.4998381815022707
64.6422 0.28161320349224395 -0.8985385522727842 -0.23367853036942587 0.5817032319961255 -0.4271631753146815 -0.4789961445806331 0.4997155841248394
64.6651 0.2810942118900217 -0.8984498473815308 -0.23356920821258195 0.5817811133032453 -0.42714035665743694 -0.47895320401975555 0.49968558141836
64.68710000000002 0.2804608566443314 -0.8984949199885586 -0.23378747235001843 0.5817283232608537 -0.42698362973481485 -0.4790058603400444 0.49983049488250736
64.709 0.2799807291761243 -0.8983611985484004 -0.23363137954953683 0.581605884965653 -0.4269519501640966 -0.4789876995844159 0.5000174101681099
64.7319 0.27939127354094573 -0.8984451118235977 -0.23354292193600856 0.5816725268490497 -0.4267771479273951 -0.47902292513297495 0.500055371647029
64.75390000000002 0.2789383856775519 -0.8984494296481622 -0.2334684365052665 0.5817814615949939 -0.42671545995560184 -0.4791169036923195 0.4998912279441965
64.7758 0.2783565790402363 -0.8983159834407298 -0.23355028756001983 0.5820327620620397 -0.4265653802739149 -0.4793159791106332 0.4995358169415069
64.7988 0.27784946584511644 -0.898192048061563 -0.23370341592191668 0.5821223538524997 -0.42651740430293117 -0.4793697232648374 0.49942080191849075
64.82070000000002 0.2775112936411469 -0.8981232572825808 -0.23405187937826283 0.5819964908642066 -0.4266557303351597 -0.47938121315141347 0.4994383093750419
64.84360000000001 0.2769410565958368 -0.8979567342010271 -0.23431021835064628 0.5819168852861494 -0.42658163703429725 -0.4794040617993245 0.4995724082596185
64.8656 0.27646582525504554 -0.8980744550681425 -0.23437371348567382 0.581797932542086 -0.42650839346129815 -0.4795764082596349 0.49960807102928667
64.8885 0.27610652570747457 -0.8979919755000012 -0.23462961395909482 0.5819034534083388 -0.42643777369568164 -0.47961407089034713 0.4995092982927434
64.91050000000001 0.27577195399452303 -0.8979804060671371 -0.23485229374970712 0.5821136317569148 -0.4263785154071969 -0.47971657146218344 0.4992164784805262
64.9324 0.27546423386315616 -0.8980812427052693 -0.2348057577643654 0.5823261869921098 -0.4263771953574229 -0.47975092290547194 0.4989366204175802
64.9553 0.27507767975362146 -0.8980982696030135 -0.23489247280769948 0.582534641220256 -0.4262629464415046 -0.47976888688184227 0.49877360340093435
64.97730000000001 0.2746169989601671 -0.8981352113380598 -0.23499161254384918 0.582671537789352 -0.42635113053001145 -0.4796233084096366 0.49867832775865395
65.0002 0.27408444231744095 -0.8983842199059522 -0.23486286471515486 0.5827377428225099 -0.42634551694261075 -0.47950140625083293 0.49872299393204056
65.0222 0.27368295045333274 -0.8982410223787887 -0.23471799309023003 0.5826805138712341 -0.426407354434148 -0.4793688235482049 0.49886442832620903
65.04410000000001 0.2734193309899859 -0.8986414509038096 -0.23446313073258232 0.5825669226203667 -0.4265919799356944 -0.47919578682211245 0.49900547212943097
65.06700000000001 0.2731622355222946 -0.8986663863542437 -0.23445919819996952 0.5822390686297151 -0.4265165766549888 -0.4791679472455826 0.4994790837784556
65.089 0.27272945779877594 -0.8986459990126219 -0.23426960984322764 0.5817734828458049 -0.4265473325681588 -0.47902444883936823 0.5001325475817288
65.11190000000002 0.27241335516904014 -0.8986310235933729 -0.23423110547685966 0.5814517521067414 -0.42646795888032196 -0.4789657200796503 0.5006303816280375
65.13390000000001 0.2720553707307977 -0.898555132487419 -0.23404243396583296 0.5814076077271653 -0.42652655877041007 -0.47872326869217013 0.5008635745920549
65.1558 0.27159653593899175 -0.8984652369491994 -0.23421814209993497 0.5814487261393866 -0.42657411908436715 -0.4785919732381416 0.5009008114889639
65.17869999999999 0.2713818592956697 -0.8986593072120412 -0.2344800687456484 0.5815168361110079 -0.4265239865757727 -0.47857830630411025 0.5008774929361894
65.20070000000001 0.27079581800398445 -0.8987452276719492 -0.23450842543614991 0.5817073449077306 -0.42634703462587253 -0.47855451430085266 0.5008296594535897
65.2226 0.2704356317043127 -0.898795791016366 -0.23465710668394385 0.5818823631727443 -0.4263279695319003 -0.4785651744446584 0.5006323517633108
65.2456 0.269956745394182 -0.8983769769228962 -0.2345121930215599 0.5822801009661459 -0.4261770162016678 -0.47853659900694456 0.5003256522417826
65.26750000000001 0.26939018181699 -0.8984350616152709 -0.23448726783427293 0.5825418579463123 -0.4261516975785974 -0.478482912630505 0.5000938079120423
65.2904 0.2685327309569722 -0.8981132988025013 -0.23440627314616638 0.582774550398314 -0.4260079538662743 -0.47841283362757714 0.5000122071221317
65.3124 0.26799714198697 -0.897942056314146 -0.2343319698846078 0.5826507595717416 -0.425832706324704 -0.47845702630437575 0.5002634031933827
65.33530000000002 0.2673148017806886 -0.8980235589495658 -0.23430415205048621 0.5822495877508299 -0.4256515811575353 -0.47850720411684394 0.5008363052239321
65.35730000000001 0.26702044270338154 -0.898286029139425 -0.23443005201005174 0.5818308852620065 -0.42558536002800573 -0.4785740020591418 0.5013151173046341
65.3792 0.2665336823984162 -0.8981124277360584 -0.23450408682328747 0.5817283502249804 -0.4253242802196347 -0.47864373213513767 0.5015890358529768
65.40210000000002 0.26599474438176013 -0.8980758759915219 -0.23468937438774284 0.5819647308210543 -0.425193893778807 -0.4786414945014658 0.5014274867964436
65.42410000000001 0.26538444912727654 -0.8980358573370257 -0.23474074049006627 0.582479340958189 -0.42494024419809934 -0.478573570965825 0.5011097119302239
65.447 0.2648990317694962 -0.8978468778709849 -0.23480530130908647 0.582926517069063 -0.42466258854804995 -0.4785704687375898 0.5008279824826933
65.469 0.26451782897348 -0.897730216806565 -0.23494355072751777 0.5831672305795815 -0.4245250975441788 -0.4786830092071722 0.5005566895263842
65.49090000000001 0.2639563092326288 -0.8974289506467621 -0.23502377662553436 0.5833624316052277 -0.4242621235214414 -0.4786949372366782 0.5005407885484318
65.5138 0.2636562682969737 -0.89742975155007 -0.23512425970266204 0.5833227422365073 -0.4239534590533991 -0.4788164879883207 0.5007322775464643
65.5358 0.2630673029314411 -0.897379420321039 -0.23507700839886822 0.5832471460841082 -0.4236998760810597 -0.4787241068875726 0.5011231496132798
65.55770000000001 0.2626890852369458 -0.897305929314423 -0.2351824931958442 0.5832450512990556 -0.4234177812160419 -0.47857835410518035 0.5015030923805182
65.58070000000001 0.2622638048018421 -0.8973931629121218 -0.23549139592657137 0.5832805954170839 -0.4233005349957147 -0.4783756339008655 0.5017540801749188
65.6026 0.26184263147568815 -0.8973338767942687 -0.2355745277899498 0.5834441939401751 -0.4231498940251241 -0.478278690068644 0.5017833540186916
65.62550000000002 0.2616971457666156 -0.8976132193848635 -0.23565404784562582 0.5836158484183679 -0.42300999165814346 -0.47811843068221743 0.5018544158162401
65.64750000000001 0.26130254974397266 -0.8976917407550625 -0.23573913648534142 0.5837693341474655 -0.42293356668346166 -0.47787224720021165 0.5019747782879638
65.6704 0.2608064549529613 -0.8975541507077487 -0.23559224292550388 0.5839639727476746 -0.42268583551573513 -0.4776548038048488 0.502163968629042
65.69239999999999 0.26037906695085955 -0.897606267776064 -0.23555324494707086 0.5839069625113896 -0.4225350073137775 -0.47752739871481903 0.5024782683875262
65.71430000000001 0.2599882207713078 -0.8975782787438525 -0.2353832175473111 0.5836997500125761 -0.42245715208919876 -0.47729669373413647 0.5030034022095691
65.7372 0.2594268734228595 -0.8977102993907078 -0.2352492463095425 0.5834332354985102 -0.42235301394270436 -0.4770532251700343 0.503630630208412
65.75919999999999 0.25897733560164227 -0.8978434790462115 -0.23524691957795618 0.583201377237127 -0.4222791126281236 -0.4768697082894524 0.5041346902789526
65.78210000000001 0.25848880729619284 -0.8977829108524882 -0.23507281010233758 0.5830620739904826 -0.42216212434687306 -0.47667060908854664 0.5045818953073982
65.8041 0.25806477336412037 -0.8979906668857022 -0.2351602229161888 0.5828202769914399 -0.4220829438002887 -0.47647207499174177 0.5051147147268307
65.826 0.2575827395027558 -0.8980144167726115 -0.2347921450157852 0.5826488097554909 -0.4218236333565702 -0.4764275540161265 0.5055709372645765
65.84890000000001 0.2569776911488756 -0.898207519658269 -0.23494873710271424 0.5824627550895828 -0.4217598212587814 -0.4762932975196013 0.5059649067308108
65.8709 0.2566069258874647 -0.8983364889541968 -0.2350224142960639 0.5822167400152678 -0.4216638230007735 -0.4762199636108223 0.5063969137710786
65.8938 0.256131930234354 -0.8983602603726546 -0.2351543899000691 0.5821026479141965 -0.42141783282187956 -0.4762667963955897 0.5066887171844993
65.91580000000002 0.2558191657454728 -0.8984600707868444 -0.23508588488762078 0.5822626586153656 -0.42124000815625373 -0.47625301623423355 0.5066656850808828
65.9377 0.2551059095321344 -0.8981484642768806 -0.23508400294553097 0.5824360130398316 -0.4210332426287813 -0.47617934598180206 0.5067075387006809
65.9606 0.2545336196966612 -0.8979140539358088 -0.2353976208383212 0.582536354207878 -0.4208492568509725 -0.4761398245870763 0.5067821686645714
65.98260000000002 0.25397180665635666 -0.8979303973835273 -0.23568297531089838 0.5824640933794577 -0.4207623239753628 -0.476164822286194 0.5069139065597386
66.00450000000001 0.25341689321802885 -0.897855970030013 -0.23569262822224304 0.5825922687298625 -0.42057390059242095 -0.47626767422258365 0.5068263460469269
66.0275 0.2529117679439846 -0.8979018659447642 -0.23583397571785678 0.5827509413932809 -0.420358414990372 -0.47651800048426235 0.5065873453477765
66.04940000000002 0.2522273345038688 -0.897701366738924 -0.23604814680570468 0.5830264420281585 -0.4202398183236483 -0.4766277631019948 0.5062653834025019
66.07230000000001 0.25149911728104246 -0.8974541758824337 -0.23615674400516456 0.5831652050204846 -0.42013501875144954 -0.4767392301237639 0.5060875577734903
66.0943 0.25083936104433724 -0.8975108883564833 -0.2363160786986413 0.5833219820121558 -0.41998051049471585 -0.4768346445692347 0.5059452122953033
66.1172 0.25028332008149534 -0.8976865834232344 -0.2364596474487569 0.5833415218924662 -0.41987394127055644 -0.477036215538975 0.5058211060665253
66.13920000000002 0.2496148076978083 -0.8976826383155596 -0.2365157412025045 0.5834502088564449 -0.41976424610283597 -0.47709853868412605 0.5057280058139554
66.1611 0.24887123367866215 -0.8978000372280314 -0.23661648194179186 0.5836899714101552 -0.41959166318464935 -0.477282520963276 0.5054208628896237
66.184 0.24832738949917832 -0.897782951161134 -0.23648740158944578 0.5839075981484506 -0.41950717048089003 -0.47731809941284564 0.505205980479778
66.20600000000002 0.24789396676709086 -0.8978434927425675 -0.23657498218076528 0.5838369193171412 -0.41953690780479197 -0.4773187446598219 0.5052623582142598
66.22890000000001 0.24739557142227253 -0.8978698926426445 -0.2366313139627384 0.5837004619908528 -0.41956055499849126 -0.47728422096852996 0.5054329666488786
66.2509 0.24689408114488343 -0.8978587020255191 -0.23666029928476787 0.5837073682787771 -0.4196412633234825 -0.47699618566796226 0.5056298618471328
66.27280000000002 0.2462219648142735 -0.8981233565834025 -0.23653545472898105 0.5838023032744151 -0.41961163608300756 -0.47692360715609927 0.505613309251689
66.29570000000001 0.24592678807820967 -0.898068411995602 -0.23651166024729878 0.5838852927753165 -0.41967120232309185 -0.4768124616203999 0.5055728664246807
66.3177 0.24554601362150263 -0.8983059644626952 -0.23670135175614676 0.5838920683795884 -0.41972538184374103 -0.4766921090407505 0.5056335525831065
66.3406 0.24505489483682374 -0.8988394433367742 -0.23666778114753723 0.5837301645372989 -0.41974050233403776 -0.476494080936248 0.5059944629562144
66.36260000000001 0.24491318280546825 -0.8989464287367338 -0.2366507704819401 0.5833717298676653 -0.41979323605294533 -0.4762812956124047 0.5065641037471693
66.3845 0.24457155563186916 -0.8990394146810126 -0.23649459780351223 0.5832834667104874 -0.4198304399266596 -0.47603238566398515 0.5068687867409455
66.4075 0.2442532788765669 -0.8991788428649665 -0.2360116919869321 0.5834223939660593 -0.4196902261326687 -0.47581938427614284 0.5070249874066308
66.42940000000002 0.24381703597521687 -0.8992537673854908 -0.23589420176839765 0.5835330681658795 -0.41958795132116045 -0.47576553237548663 0.5070328072881443
66.45230000000001 0.2436910987636356 -0.8992869862583217 -0.23592493888285868 0.5835294537312767 -0.41958734969485834 -0.47570731366768787 0.5070920866343652
66.4743 0.2435124202260458 -0.8994134814099801 -0.23593079125551564 0.5835571479739284 -0.4196182774392515 -0.4754349641435546 0.5072900069558505
66.49620000000002 0.2431790127528225 -0.8994289552990105 -0.23579299421439404 0.5835811960182686 -0.4195549226157143 -0.4751793834529844 0.5075541430271756
66.51920000000001 0.24295208338703622 -0.8994840394194241 -0.23570248932256932 0.5837033576997555 -0.41956151308469375 -0.474890205493068 0.5076788548628606
66.5411 0.24268107577196985 -0.8992253087178202 -0.23538891066334963 0.5838883741974807 -0.4195030978356208 -0.4746762131393054 0.5077144966051975
66.564 0.24209820485127131 -0.8993994198003221 -0.23543642209806773 0.5841022008979783 -0.4193082588866866 -0.4744990536749312 0.5077950876063574
66.58600000000001 0.2416301887964234 -0.8993389515961343 -0.23536564549735112 0.5842761028527774 -0.4191093373775641 -0.4744613762343142 0.5077944480003206
66.6079 0.24104480551532115 -0.8992638834851534 -0.23519248768776466 0.5843782284956474 -0.41900590441831964 -0.4743618935663858 0.5078552274565928
66.6309 0.2407796780868865 -0.8992134976685394 -0.23534347648347798 0.5844037260777555 -0.418975534563113 -0.4743620227651126 0.5078508223309087
66.65280000000001 0.24072269609544672 -0.8995302265113114 -0.23537519374886795 0.5844883722909546 -0.418903901441611 -0.47430841865871826 0.507862568027152
66.6747 0.2403393826020256 -0.8992542017824271 -0.23548252055482008 0.5846525464877323 -0.4188131921470762 -0.4742980617303116 0.5077580709430979
66.6977 0.23982912190583217 -0.8992477326757886 -0.23543038079825798 0.5848672630764736 -0.41862681107755706 -0.47421239001233056 0.5077445093620054
66.71960000000001 0.23927017281717144 -0.8990468498878759 -0.2353254147126319 0.585026427394383 -0.4183944081341257 -0.47426425905996783 0.5077042555174802
66.74260000000001 0.23907517115018873 -0.899163076608107 -0.23531467962176056 0.5852020428957089 -0.41826959370852657 -0.4742044608280548 0.5076605611039396
66.7645 0.23860571300443656 -0.8989924891731298 -0.23528452960131946 0.585563926731485 -0.4180570064135139 -0.4741233705000694 0.5074940951824257
66.78740000000002 0.2380092690461696 -0.8987921911289029 -0.23526242214568815 0.5859087754471021 -0.41789673998556154 -0.4739470656526313 0.5073927478027034
66.80940000000001 0.23758225321820603 -0.8985699366462161 -0.23508733587345168 0.5860714481831801 -0.41780392823490564 -0.47371956209661603 0.5074937552945278
66.8313 0.23697344471242865 -0.8984736040381914 -0.23542041514133266 0.5860356077996153 -0.41775534293071204 -0.47352072839098 0.5077606322154709
66.8543 0.23638936373349229 -0.8984002692210087 -0.2353379880551455 0.5859952095574358 -0.41765002029654774 -0.473402631079189 0.5080039604268175
66.87620000000001 0.2360607304728921 -0.898418969863587 -0.2353674819770255 0.5859765677527901 -0.41746737479471807 -0.4732969895570123 0.5082739543818229
66.8991 0.23553139483659435 -0.8984989874404257 -0.23521880633664027 0.5859842244082177 -0.4172322504521969 -0.47322237024573377 0.5085276061594929
66.9211 0.23496576661301216 -0.8984345801488889 -0.235353655844234 0.5859902576181367 -0.4170301592039886 -0.47324657427620126 0.5086638813860935
66.94300000000001 0.23435885565373182 -0.8982762171982375 -0.23521337714560553 0.5860588906483797 -0.4169159998141503 -0.4730840221227759 0.5088295724533853
66.96600000000001 0.23386088408913452 -0.898372442459366 -0.23541053605729356 0.5860337727428144 -0.41674445453398307 -0.47303254611451645 0.5090468417900399
66.9879 0.2333261514500543 -0.8982954983344664 -0.2353551581213774 0.5861813130291265 -0.4165622726675262 -0.4728696725329181 0.5091773895648996
67.01080000000002 0.23279075392493265 -0.8981234516727011 -0.23525579944517588 0.5863080476051526 -0.4164033008567838 -0.4728496802114573 0.5091800705771302
67.03280000000001 0.23238582052432055 -0.8982738719780003 -0.2354904213784994 0.5862459536293346 -0.41618113541552126 -0.47307584770253175 0.5092231207417925
67.0547 0.23180311370230777 -0.8984292334710441 -0.23553324662029645 0.5861726643286779 -0.4159814899916101 -0.47309756966306454 0.5094503873362753
67.0777 0.2314766667467304 -0.8989954217868402 -0.23583423803733836 0.5860141389186662 -0.41587429007747667 -0.4731780998888714 0.5096454548267121
67.09960000000001 0.23093795291970065 -0.8992278350304551 -0.23599068278522106 0.5860083893347595 -0.41556252387534875 -0.47324919716820363 0.5098403218256496
67.1225 0.23062079269896374 -0.8991354934569802 -0.23607083794346168 0.5860690280565144 -0.4155408693302401 -0.4732066491577016 0.509827762545451
67.1445 0.23022188267887533 -0.8993881773880245 -0.2364010096736781 0.5863157559984868 -0.41546427344227765 -0.4732239848940522 0.5095903569358402
67.16640000000001 0.2296606673641337 -0.8997186859270048 -0.23643591206738948 0.5865800131909381 -0.4154109000674877 -0.47318779531971766 0.5093633109976644
67.1894 0.22909390401122265 -0.8996801996396477 -0.23671367702364696 0.5869129993181639 -0.415249402416377 -0.4731594188680092 0.5091377312286787
67.2113 0.22869707645874204 -0.8997974608723467 -0.23670766070582244 0.5872346790311611 -0.4151322226991225 -0.47311632281430377 0.5089023624495436
67.23420000000002 0.22805092917565928 -0.8999389906158055 -0.2369453964681754 0.5872250188017998 -0.41511317318865326 -0.4731739881145999 0.5088754343748553
67.2562 0.22749072205102716 -0.8998857197560801 -0.23678003072831716 0.5871879755199908 -0.4150797286124383 -0.4730682480922323 0.5090437436475427
67.2781 0.2270688401147285 -0.9001412172150385 -0.23685321046389943 0.5869663021126477 -0.4151073858036251 -0.47303955201511594 0.5093034465471665
67.30110000000002 0.22638592061351526 -0.9001767749339706 -0.23693430873314347 0.5867473012055453 -0.4152954865140533 -0.4728770702836405 0.509553274750566
67.32300000000001 0.22583697990847074 -0.9002291243184048 -0.23704141846363883 0.5867063201508196 -0.4152768237271819 -0.47276339220521363 0.5097211282267652
67.3459 0.22529398390514488 -0.9004107296076023 -0.2370118447200537 0.5866990824815188 -0.4153243505560238 -0.47276721918913106 0.509687185350718
67.36790000000002 0.2248789429859558 -0.900393165033343 -0.23706349181573683 0.5867215512328467 -0.415405800619486 -0.47265154650094826 0.5097022245594657
67.38980000000001 0.2241664016502628 -0.9005018789482225 -0.23694228313625673 0.5867667020073011 -0.4153884304940446 -0.4725934504525492 0.5097182749485478
67.4128 0.22372227344962015 -0.9005392291217802 -0.2369477066663555 0.5867384956591847 -0.41536739532417744 -0.47255690307504034 0.5098017634035141
67.43469999999999 0.22309361525179794 -0.9006820875652038 -0.23677680097847786 0.586683713100609 -0.41537361100458975 -0.47248043181518545 0.5099306086275135
67.45760000000001 0.2222637894353955 -0.9004385802122497 -0.23656173416527135 0.586665104738076 -0.41539505961436035 -0.472314336706607 0.5100883910383005
67.4796 0.22187767434713368 -0.900548277479021 -0.23663387423262122 0.5866239666837294 -0.41527137085998245 -0.472296100275212 0.5102532742875294
67.5015 0.22125091725448554 -0.9006924087148134 -0.23677627988553746 0.5865122595729382 -0.4152789318971248 -0.4723022283195908 0.5103698494399708
67.52450000000002 0.22074355952502478 -0.9008529890009285 -0.23679702616780765 0.5865871137315345 -0.4150568225243661 -0.4722972082953496 0.5104691363016022
67.5464 0.22009478479165956 -0.9007559090320423 -0.23685215301455637 0.586790862573569 -0.4149765967933957 -0.47217392807602643 0.5104142331079664
67.5693 0.2195896645535803 -0.9007706039873566 -0.23688392650655213 0.5870649888428617 -0.41498099118936443 -0.47205419597975384 0.5102061464587933
67.59130000000002 0.2190395569516006 -0.9007016669820642 -0.23685436079515854 0.587560615148686 -0.41480903271904135 -0.471948693454305 0.5098729455928853
67.6132 0.21826865090106984 -0.9004348209030557 -0.23690682396912977 0.5879897757410655 -0.41474563963118677 -0.47178298678662767 0.5095830564388676
67.6362 0.21765549095512005 -0.900365610891424 -0.23692641652064914 0.5882113427325639 -0.41475327161233233 -0.47157600019599194 0.5095127240872115
67.65810000000002 0.21727562964328317 -0.9005903055594051 -0.23682456612400427 0.5882401620829444 -0.4146530338878188 -0.4713782469275136 0.5097439764468066
67.68100000000001 0.21680656074225058 -0.9007354752964943 -0.23659306940840408 0.5883452632053467 -0.4146141073562378 -0.471302827039145 0.5097240807240042
67.703 0.21642084669562633 -0.9007158783630518 -0.23618355003287847 0.5884663226633062 -0.41474232221477325 -0.471047870618793 0.509715701975644
67.72490000000002 0.21610248375613106 -0.9008101455740555 -0.23598835486165815 0.5885944091732364 -0.41470885655945894 -0.4710139809598642 0.5096263489278157
67.74790000000002 0.21569067653789076 -0.9010428432572197 -0.23587129977468627 0.5885468785910475 -0.41485791258650867 -0.470754885841271 0.5097992953326548
67.7698 0.215182924140365 -0.9010819502398313 -0.23572159040301283 0.5885548486384699 -0.4147488554641019 -0.47066086649470285 0.5099656123561872
67.7927 0.2148442727401858 -0.9012036412034248 -0.23552683640314578 0.5885237194974486 -0.41471957010117466 -0.4706173017441983 0.5100655497708068
67.81470000000002 0.21441155137617363 -0.9011959199471542 -0.23528816301800337 0.5885157554525882 -0.4146655092864519 -0.4706674842573265 0.5100723872698427
67.8366 0.2137983917917291 -0.9010161751945935 -0.23499086752204865 0.5884956399662983 -0.4145330409627232 -0.4706631403104987 0.5102072598894631
67.8596 0.21336344219787318 -0.9008955022117132 -0.2350111215620721 0.5884686170003373 -0.41459630954139004 -0.4707297018519822 0.5101256068016131
67.88150000000002 0.2130748040637982 -0.9011178220717703 -0.23492090620660888 0.5886838129196212 -0.41451977798996664 -0.47096334244212135 0.5097237017613662
67.90440000000001 0.21277385834147688 -0.9010744717369474 -0.23497285286441638 0.5889185035635323 -0.41447530887779493 -0.47119311033058914 0.509276219028664
67.9264 0.2122139772396474 -0.9011668335041333 -0.23497296765700465 0.5890011005946444 -0.4143929744207125 -0.4714710200551013 0.5089904159188603
67.94830000000002 0.2116503181893299 -0.9009706274318375 -0.23516451332077132 0.5890899795147074 -0.4143086868587941 -0.4715950510987303 0.5088412481392296
67.97130000000001 0.21098396130941444 -0.9008971562868876 -0.23508154492079653 0.5891521562131672 -0.41412403998073727 -0.4718527397590568 0.5086806545577297
67.9932 0.21042708912861408 -0.9008092665252891 -0.23521662886882383 0.5894008945191975 -0.413936706607946 -0.472140474680077 0.5082778380289744
68.0162 0.2095897420311903 -0.9004747042610233 -0.23508881104528967 0.5898710702826607 -0.41386316466817297 -0.47236139176278624 0.5075865610379735
68.03810000000001 0.20914867945755045 -0.9006544492315851 -0.2351413245639739 0.5901644675773051 -0.4138055758902375 -0.4727236387749414 0.5069548381411538
68.06 0.20861797082068478 -0.9004900157124387 -0.2349578532972331 0.5903308909507862 -0.4135555445653332 -0.47300379578666785 0.506703720057319
68.083 0.20776522395067298 -0.9002103654089506 -0.23483475408005883 0.5903319677931447 -0.4133750741054429 -0.4731527629484928 0.5067106460535447
68.10490000000001 0.20681697415229772 -0.9002726731546127 -0.2345902859880573 0.5902576916989645 -0.4131092108206478 -0.4732560997772145 0.5069174502313085
68.12790000000001 0.20608147453779035 -0.9002544269508616 -0.23452966021397642 0.5900247575423384 -0.41302170669199595 -0.4733016972119489 0.5072172697223786
68.1498 0.20560631393533635 -0.9006481116640028 -0.2343895340928468 0.5898048133311444 -0.41303544241397433 -0.4733185713506384 0.5074460912214195
68.17170000000002 0.20501109405607199 -0.9006534270313254 -0.23418301651823692 0.5897339088068164 -0.4129005122673273 -0.4732979595015142 0.507657488179299
68.19470000000001 0.20451133658160447 -0.9007677195913517 -0.23395739471574112 0.58961714251566 -0.4127776305865313 -0.473348421635992 0.5078459654991384
68.2166 0.20373836787633715 -0.9004711336561251 -0.23366102312906395 0.5895722093371084 -0.4126663523654533 -0.47321084283481374 0.5081167088635421
