# timestamp tx ty tz qx qy qz qw
29.333333333 0.15533673672078133 0.056118444639680826 0.05583680684250639 -0.35114628011837445 -0.04107864265819045 0.8945681039917717 -0.2734167924560517
29.366666666 0.15551227258912498 0.05600841597388625 0.05691482249162219 -0.3500043756417106 -0.042708020830614896 0.893384629888847 -0.2784544218840057
29.4 0.15576699673361824 0.055786320811888425 0.05808039932300381 -0.34889245971799987 -0.044551225958866535 0.8919867060566978 -0.2839875983834645
29.433333333 0.15614391025411353 0.0555491324388245 0.059287995019809935 -0.3478294109284458 -0.04650686339035938 0.8904423578858245 -0.2897658016976717
29.466666666 0.15655395673179373 0.055341963842469644 0.0605426226699208 -0.3468303700209712 -0.048529330758246184 0.8887621167723032 -0.29572875794837405
29.5 0.15710792939725143 0.05555418079945229 0.06031230123543564 -0.3458803773967231 -0.05070963312325562 0.8868403006256615 -0.30217474882357637
29.533333333 0.1578204425597317 0.05547879812614053 0.061666529809053454 -0.3448245082865373 -0.05305183365539946 0.8847182637964633 -0.3091199688401241
29.566666666 0.15862355053309676 0.05529291859951612 0.0628934970272374 -0.3437643645139694 -0.05546693370130699 0.8824669215676911 -0.316230316849799
29.6 0.15946093692147334 0.055098426147243626 0.06403233357185541 -0.342694225256113 -0.05805968547870744 0.8799466454184139 -0.3238574410371119
29.633333333 0.1601451242463577 0.054246526962703094 0.06342665292472888 -0.3417737253759853 -0.060764603762730636 0.8772850446078276 -0.3314654342154261
29.666666666 0.1611484612502041 0.05421671534165419 0.06441229244978383 -0.34076214115199305 -0.06335048522442804 0.8746618595712224 -0.3388724104891832
29.7 0.16210139663509512 0.05431299979586877 0.06532850198620227 -0.33982935749831394 -0.06587035112845556 0.8721106389534331 -0.3458325289048617
29.733333333 0.16288343764704136 0.05390483075742613 0.06493566942261672 -0.3390533747679895 -0.0683402940632194 0.869666120451113 -0.3522119421673551
29.766666666 0.16387574559322882 0.05443257328780196 0.06596954005116618 -0.3382398060380523 -0.07069793412212273 0.8673414103509139 -0.35821015286098806
29.8 0.16483425459823295 0.055113044509344775 0.06694952815797256 -0.3374934889953865 -0.07309871146822591 0.86498717135114 -0.36407680050417923
29.833333333 0.16614556976643388 0.055073324232769394 0.0666693472883497 -0.33684337723960833 -0.0756891516487969 0.862518141621024 -0.3699596557830539
29.866666666 0.16720844184083886 0.05584371628972871 0.06760098322901613 -0.33625447041598433 -0.07814074611268815 0.8600863039550595 -0.37560418617361463
29.9 0.16831806734236268 0.05679549225619979 0.06854941748802086 -0.3357473300392316 -0.08052854036727088 0.8576857179796792 -0.38100405999349457
29.933333333 0.1701015479071271 0.05688100047424534 0.06818647729095237 -0.3353169895505693 -0.08303575505719289 0.8552655628625174 -0.38624913835798574
29.966666666 0.1712958020424667 0.05803255022191536 0.06910836256791712 -0.33504522155670796 -0.08536506564569595 0.852889704074745 -0.3911990002065658
30.0 0.17245143600907137 0.059457488843641694 0.0701146130722165 -0.33487837411257443 -0.08755666436854224 0.8506636037146516 -0.3956788323774418
30.033333333 0.1744330841512504 0.06025155031559962 0.06954338644381071 -0.3347978171633983 -0.08962536629777754 0.8486804293697547 -0.3995237716874702
30.066666666 0.1758095880609019 0.06186791075763906 0.07042631571915503 -0.33482195268866866 -0.09138879073412412 0.8470042413198762 -0.4026489340753835
30.1 0.17718435120923645 0.06362040477484351 0.07124780039338469 -0.3349393217692871 -0.09309693207680257 0.8453494130449902 -0.4056266532602457
30.133333333 0.1792776041817909 0.06526146000010341 0.0709560902895566 -0.3350337247689746 -0.09495875758174199 0.8435508052627448 -0.4088487208816162
30.166666666 0.18074193008742098 0.06701510773208075 0.07178016157228878 -0.3351057614603796 -0.09690656349725 0.8416104487103465 -0.41231674621434167
30.2 0.18219997125994972 0.0687754234155038 0.07264132260067677 -0.3349944215686683 -0.09901745931716756 0.8395075373168354 -0.4161746929553365
30.233333333 0.18390766409011294 0.07074178691087757 0.07324265158624482 -0.3344776910897409 -0.10156563176928679 0.8369305172679737 -0.4211370393021062
30.266666666 0.1852585230044107 0.07221402697440892 0.0743985131052449 -0.33339681048430275 -0.10492259167524584 0.8334151484705997 -0.4280852798389262
30.3 0.18666133762423812 0.07373235613570624 0.07511653292570303 -0.3317510802999562 -0.10911525173249696 0.8287836701222597 -0.437210144779193
30.333333333 0.18807512228335996 0.07470910006349599 0.0762065039748384 -0.32961797451842656 -0.1139861474379656 0.8231860106043543 -0.44802225504087184
30.366666666 0.18963331514490736 0.0756610891885361 0.0766121230413148 -0.32716865898106606 -0.11908867365148959 0.8170405105563386 -0.45959042690018825
30.4 0.19094131905756664 0.07621296727443973 0.07765038877464989 -0.3244619863547312 -0.12434589026359087 0.8104594277275815 -0.4716121658659561
30.433333333 0.1922318717887135 0.07669584940743795 0.0780593957611029 -0.32156451830963867 -0.12962900859663765 0.8035331608395602 -0.48386675864924716
30.466666666 0.19355264103203354 0.0769251841804011 0.07897929564086639 -0.3185765000665703 -0.13480886613114995 0.7964854270120105 -0.4959299827347238
30.5 0.19462745229145764 0.07712977947840971 0.0794502617232628 0.3156095246259711 0.13969714322651125 -0.7896062315707641 0.507343409540658
30.533333333 0.19578398941832775 0.07741478358848194 0.08041925355076257 0.3127565061114304 0.1441438032462382 -0.7832721063642962 0.5175816257000669
30.566666666 0.19654886816445283 0.07759250262649431 0.0809475274073418 0.31020035324454787 0.1481273309546341 -0.7775264151387398 0.5265802013299761
30.6 0.19747149229803967 0.07800429946723578 0.08183725951037112 0.30784096636876446 0.15183448298620972 -0.772107416778993 0.5348180682777356
30.633333333 0.19805277234434726 0.0781250292921825 0.082303537132696 0.30564626568658393 0.1554193539399203 -0.7668593872390094 0.5425420397500579
30.666666666 0.19879308165455475 0.07874049159348884 0.08327490088377104 0.30369624057889943 0.15861750407366776 -0.7622521451053185 0.549163680647243
30.7 0.19926325834755784 0.07916710082088636 0.08390498130526992 0.3021227458695623 0.16143902049757294 -0.758306045705909 0.554645138926584
30.733333333 0.19986957325785276 0.08004941215838718 0.08491503611824434 0.3008764223358237 0.16383718314662588 -0.7549687884310927 0.559153721614963
30.766666666 0.2004339568979044 0.08103211605171784 0.08590542212397771 0.2999266114099742 0.16595457524294197 -0.7521089845495639 0.5628811438340169
30.8 0.20101820057364772 0.08173230121783691 0.08673774036089184 0.2991162230038522 0.16801066815812823 -0.7495676969694648 0.5660831813266158
30.833333333 0.20148133499376028 0.08303158494683704 0.08776447292018386 0.298295411094939 0.170077051791365 -0.7470204038283806 0.5692575519373843
30.866666666 0.2018887081987388 0.08443242453811757 0.08881796397891949 0.2975648757718799 0.17220708701976842 -0.7444907547505452 0.5723053205920726
30.9 0.20264756386199057 0.08541624285207808 0.08973158798619349 0.2968211065943205 0.17447732374352828 -0.741958980666018 0.5752840734701974
30.933333333 0.20301127843015793 0.08685626459007204 0.09090104274656485 0.2960509818186624 0.17667307719905528 -0.7394160814955423 0.5782770083472137
30.966666666 0.20338702422614657 0.08836221158332899 0.0920597995390628 0.2952894800490059 0.17882409993218054 -0.7369093101229505 0.58119767111539
31.0 0.20416823184327648 0.08925031032588893 0.0930647625722457 0.29442078790881604 0.1811104030126719 -0.7340963083366319 0.5844809934072015
31.033333333 0.20456526705525835 0.09064827601456112 0.09421456904130339 0.293383354997446 0.18343839842207246 -0.7307609506366166 0.588442855355945
31.066666666 0.20508902278399258 0.09195983307433613 0.09536573520469961 0.2920747316938058 0.18586361925748598 -0.7268816818915679 0.5931189481655301
31.1 0.2063526216854435 0.09241691082613772 0.09638172330020511 0.2904740504844771 0.18859774278306177 -0.7222266469553265 0.5987022530773879
31.133333333 0.2070496574305704 0.09334083728820117 0.09756883921386633 0.2885387586099535 0.19157141417650797 -0.7165514821763603 0.6054748148693737
31.166666666 0.2080233620021285 0.09399909315536958 0.09874474082602819 0.286262154406446 0.19480587387546644 -0.7100702283475933 0.6131108556147035
31.2 0.21001502499859998 0.09385423089794798 0.09954067968097664 0.28353559522119726 0.19841137811504705 -0.7027121464323017 0.6216398720590212
31.233333333 0.21110029873591823 0.09405255528605862 0.10063012090282009 0.2804035312150632 0.20221770877406792 -0.6943355410496416 0.6311735216052637
31.266666666 0.21267196873258132 0.09376316812440998 0.10138614276787875 0.27679663521153003 0.20631360630647944 -0.6850997766784009 0.6414488401919477
31.3 0.2139939982321643 0.09370950667967015 0.10258695458550879 0.2727644732691762 0.21051757139434565 -0.6753132208254345 0.6520996457864349
31.333333333 0.21521564372404983 0.0933632018988788 0.10326343479249214 0.26843323655474377 0.21480012344359475 -0.6651124583030841 0.6628951065526051
31.366666666 0.21664478314223848 0.09336993601680192 0.1045750136951727 0.26395093755694016 0.21899135506082296 -0.6546611826457929 0.6736404270144785
31.4 0.21740292551860435 0.09249759953582128 0.10506898626780217 0.2596717811276834 0.22295833387202543 -0.6443308727357455 0.6838844009645048
31.433333333 0.2186434832846587 0.09241637600947593 0.10635203386290257 0.25563731982566074 0.22646987094779986 -0.6348061952671322 0.6930959909822791
31.466666666 0.21860829037389992 0.09060546753946314 0.10645061489372322 0.2523198545477447 0.2293902306009394 -0.6268188461625667 0.7005804359252987
31.5 0.2194467848505245 0.0906439084470294 0.10771666563811994 0.24957553038302654 0.2315703635855212 -0.6203847389988326 0.7065479438511238
31.533333333 0.22004356340983802 0.09065071747154807 0.10890813110443431 0.24748554568858755 0.23324808707059103 -0.6152069917056701 0.7112429907630669
31.566666666 0.21958936771285334 0.08770851217529255 0.10773541320958491 0.24608270552793274 0.23466725040173422 -0.6111170806193823 0.7147800342792083
31.6 0.22011793223196896 0.08827450273510612 0.10917955753577196 0.2448553164689417 0.2356400206804906 -0.6077855416285665 0.7177160929210538
31.633333333 0.22053819824974247 0.08849231086905583 0.11051309503238128 0.2435490204767693 0.23674340991723136 -0.6042683360711892 0.7207608552823359
31.666666666 0.220919438384447 0.08873029931112487 0.11199294598346499 0.24176545802579916 0.23822545590199026 -0.6000455746557288 0.7243917474695171
31.7 0.22107912865831772 0.0876093891600397 0.11247441487247666 0.23924627265243673 0.24041104245222 -0.5943641819863855 0.7291741704562824
31.733333333 0.2215684873347332 0.08772258744094333 0.11384909345823477 0.23585622192529374 0.24320552617573885 -0.5869308080159269 0.7353469529538282
31.766666666 0.22170172559480644 0.0871218419842561 0.11554317577344501 0.23180424582569428 0.2465694582657756 -0.5780642239256354 0.7425039036159715
31.8 0.22166747744672802 0.08543995094857033 0.11612015498167444 0.2273398536646116 0.2503196638913802 -0.568457660532756 0.7500083632778272
31.833333333 0.22185364644618152 0.0847456304125355 0.1175891233599938 0.22254455142488677 0.2541206986917451 -0.5586054787183097 0.757533175691602
31.866666666 0.22112712359634437 0.08265566389663523 0.11789960353638848 0.21783135588030486 0.2579033464120067 -0.5491044762800618 0.7645388403698242
31.9 0.22092950851174245 0.08183006919832966 0.11910016502888553 0.21314341331420655 0.261427240961333 -0.5403076664567689 0.7709042149399338
31.933333333 0.2199570914195853 0.08061933203757682 0.11927137097866139 0.20868115073813304 0.2646531622387658 -0.5323834553436543 0.7765170555242051
31.966666666 0.2195487976451291 0.07963777976840236 0.1202363417930381 0.2042620851089991 0.2676507793877839 -0.5252419566304027 0.7815119627204065
32.0 0.2188404756878684 0.07877171739323421 0.12017880508398142 0.19992863218757073 0.27037650302244093 -0.5188635063849565 0.785942587207788
32.033333333 0.2182675051209668 0.07748171164313929 0.12111356353094006 0.19542422620250588 0.2729427136529437 -0.5129815099392917 0.790038997352234
32.066666666 0.21741710212195528 0.0764405309691323 0.12106801278482537 0.19071246954376986 0.275359735339725 -0.5075283448304272 0.7938644401331
32.1 0.21665579452559655 0.07479479220413696 0.12192943798333195 0.18561984716912014 0.27784255048491874 -0.5019954787863669 0.7977150673987512
32.133333333 0.21552795194811103 0.0733973445388421 0.12193737920527879 0.1802583343475282 0.2803180627273125 -0.4963681938750817 0.8015905018874977
32.166666666 0.21457017212396923 0.0712980839965465 0.1230191820281493 0.17471305961507202 0.2828618350643265 -0.49079605293266887 0.8053469832871388
32.2 0.21306296287309046 0.06939943574835568 0.12341574612159491 0.1690968585635863 0.2852912361828759 -0.48529416323711866 0.8090146711334459
32.233333333 0.21200346440854914 0.06691725979479865 0.12480954719285063 0.1633981824353309 0.2877478436917116 -0.4798046800438893 0.8125821075039628
32.266666666 0.21048092206611574 0.06466472397926971 0.12586158756139415 0.15787049320711374 0.29000763840393623 -0.4747908519987654 0.8158101028426903
32.3 0.2091473402583027 0.062306374459003735 0.1274110603289226 0.1526233177353037 0.29204627607769407 -0.4705122251260534 0.8185556435084604
32.333333333 0.2077630136257007 0.0599572299627457 0.1287717334581487 0.1478257875862734 0.2938165080814239 -0.46709772453734405 0.8207552082292089
32.366666666 0.20632241273194993 0.05774102026215401 0.13029553259612098 0.1433178448005808 0.2953695297258111 -0.46410778789218754 0.8226911920575606
32.4 0.20505308948362033 0.05548843818832978 0.1316931423472954 0.13909349958362435 0.2969678387351084 -0.4609818021367902 0.8245961916170218
32.433333333 0.20370771890604011 0.05349406378326867 0.13294829165037036 0.1351558334043067 0.29850126060732024 -0.4574783135416275 0.8266459282859479
32.466666666 0.20264761357750447 0.051444919255587834 0.134053180710306 0.13139072137488883 0.30002775377845775 -0.4533792638417829 0.8289554079789349
32.5 0.20160169995625893 0.04964292002504548 0.1348594082575144 0.12781182867068233 0.30145513715885297 -0.4488365789069334 0.8314653703958532
32.533333333 0.20088422757697819 0.0478699217844015 0.13546023523183284 0.12448251037579823 0.30276139191092866 -0.44416241346385926 0.8340020351561835
32.566666666 0.20021908076458894 0.04629555479422369 0.13593623602127142 0.12143218246120421 0.30393164783656135 -0.43955899377569124 0.83646139749361
32.6 0.19988126955680874 0.04490387655517121 0.13632287201306553 0.11869995682368673 0.30490116065883394 -0.43522684972176734 0.8387628936476726
32.633333333 0.19948091260946674 0.04360530398564996 0.13673168509073091 0.11628961761514321 0.3056489718576598 -0.43117634919299 0.8409175861723216
32.666666666 0.19918926360297895 0.04244497688646359 0.1371916753390203 0.11403332766375275 0.30634335803745805 -0.42705828931498835 0.8430725738011056
32.7 0.19931992818785582 0.0416194811128183 0.13762877219937086 0.1117255904957857 0.30706560307470737 -0.422552505283588 0.8453859994791122
32.733333333 0.19922989170386854 0.040621034273109 0.13836526504594698 0.10933563779044482 0.3078913545830757 -0.41737140188307553 0.8479680094037225
32.766666666 0.19933824817134566 0.03974611811663258 0.13930082404049776 0.10663530269465162 0.30892956847014097 -0.41111594187552464 0.8509847920379499
32.8 0.19988949713331736 0.039398968450313016 0.14030112523359223 0.10352322159394513 0.31016503946327306 -0.40375839062291136 0.8544353415485304
32.833333333 0.20030700249407685 0.03883091218463998 0.14155106179301247 0.10040071569316598 0.3113807210630364 -0.39608412425066286 0.8579505285010023
32.866666666 0.20076169756747952 0.03837006493361904 0.14274059240667686 0.09727165538521543 0.31253612670106734 -0.3882315605374088 0.8614729537066167
32.9 0.201559899078212 0.03873627232304437 0.14383951503461218 0.09413465562922178 0.3136568099180893 -0.38048040001391986 0.8648657337453155
32.933333333 0.2021583462548413 0.03864040354365695 0.14490993417890624 0.09139743162447386 0.3146349527013434 -0.37341857755386837 0.8678766744006424
32.966666666 0.20254299855195126 0.0383518430971005 0.1458255678782538 0.08921909276819552 0.31537594318304557 -0.36738164750355967 0.8704071995477719
33.0 0.20369819472747216 0.03987364422659326 0.14623023150367895 0.08740667507747064 0.3158271011751294 -0.3622507107349747 0.8725753479712922
33.033333333 0.20427542502132848 0.04042424949066263 0.1468007479816488 0.08612309382206342 0.31614458517267946 -0.35781768424705457 0.8744151867485981
33.066666666 0.20474732610529334 0.04071188876728124 0.14734728144422535 0.08517244528652869 0.31639402568550257 -0.35377030413771643 0.8760633806892869
33.1 0.20520113388207428 0.04099252528162341 0.14790667475806155 0.08440765015130604 0.3166725931307924 -0.349744732980964 0.8776516615991954
33.133333333 0.20569668478667844 0.041306492354472285 0.14849617011508348 0.08354991716508278 0.3171030198534945 -0.345227402914811 0.8793651837650822
33.166666666 0.2062878534930682 0.04165400583029427 0.14903104809361742 0.08246282220935425 0.3177858359803141 -0.3399783622668577 0.8812642955401669
33.2 0.20701927052718422 0.0420559491010495 0.1494811017459983 0.08104420597084903 0.3187499836671726 -0.3339091410404384 0.8833657057642482
33.233333333 0.2085433328560661 0.04720912325674581 0.14929355106894857 0.07894394611284376 0.3198573192851609 -0.3268455780543349 0.8857940600264662
33.266666666 0.2091697384887727 0.047504422039269696 0.14995375974741132 0.07656978671616568 0.32144658675768073 -0.3184712611573977 0.8884735310862639
33.3 0.20999853958144188 0.04809521860245163 0.15035339133214212 0.07382289782281336 0.323175876530993 -0.3094055057680174 0.8912776029868047
33.333333333 0.21080125446743722 0.048853543208203114 0.15053104736174672 0.07097404846842369 0.32488964212687993 -0.3003159152775201 0.8939909148943825
33.366666666 0.21369463761304552 0.056623783191458776 0.1491285855355522 0.06780633201634531 0.32642305221815004 -0.29165281612976157 0.8965427637110543
33.4 0.2143444331903467 0.058177030735783036 0.14909205092725947 0.06504967047207051 0.3279971374947733 -0.2833536552976836 0.8988309764333622
33.433333333 0.21480947644089463 0.059431055037220626 0.14904811250328406 0.06268567405227557 0.3294004203154669 -0.27614507571794117 0.9007273541540404
33.466666666 0.21553666065348417 0.06415734905455894 0.14694158597595908 0.060680974432459574 0.33051292352140677 -0.27033797197203147 0.9022174946415688
33.5 0.21576767134966848 0.06539343227170834 0.14695199082833382 0.05923669651382582 0.33151286180759265 -0.26564811700383606 0.9033389807677875
33.533333333 0.2158189131644954 0.06667524061508842 0.1469810886952562 0.05819876824717046 0.3323607317104733 -0.26197092737474537 0.9041683917290002
33.566666666 0.2158023702523141 0.06795191108811963 0.14707065365882255 0.05751608370842717 0.33307305460491005 -0.25919041942266985 0.904751107703384
33.6 0.21574851791394326 0.06920360548799392 0.14729498267411992 0.057134546128724234 0.3336614612464969 -0.256915483952616 0.9052072177258146
33.633333333 0.21507615017925694 0.07254183975058831 0.14629994486236356 0.056874792910050896 0.3341505458931598 -0.25488486469155297 0.9056171245962119
33.666666666 0.21483164518144304 0.0741257703210034 0.1465904635373603 0.05669078389387895 0.3347643004480906 -0.25267091882238063 0.9060223092995293
33.7 0.214724370164042 0.0758889306796144 0.14669100170032046 0.05650163767568678 0.3354420664620535 -0.2500883044535639 0.9064998758759839
33.733333333 0.21486086122824377 0.077739224548622 0.1468100504879274 0.05612041106549305 0.3362563127341126 -0.24685770669185472 0.9071071955701471
33.766666666 0.21511181970022658 0.07973197828234513 0.1468402872436374 0.055525076871773 0.33724673535313204 -0.24290338204990536 0.9078433523030038
33.8 0.21335424826711516 0.08208489770451187 0.1466571662789131 0.05492193550562343 0.3381676033817725 -0.23848551544839003 0.9087083756325018
33.833333333 0.2135692884539834 0.08438622594065634 0.1466986047430864 0.054092400279092394 0.33928372485784086 -0.23344974124761744 0.9096492646015033
33.866666666 0.21380841439964615 0.08674811751052244 0.1467461181537485 0.05310855489569253 0.34043067237844454 -0.2278612328240551 0.9106951725340116
33.9 0.21419289031771915 0.08917070578452904 0.14672502241698174 0.05185325322138323 0.3416209874881156 -0.22172186823801537 0.91183647337834
33.933333333 0.2147409721858552 0.09161336554095288 0.14658917488937268 0.05039361777162982 0.342823878018872 -0.21519522789057807 0.9130297288922802
33.966666666 0.21300496507447608 0.09346667275590427 0.14615448100385156 0.04891711563161401 0.34379604687512083 -0.2085428145848741 0.914287311755086
34.0 0.2132787095287015 0.09568170364548587 0.14599252813273084 0.04708170608944715 0.34484815909071215 -0.2015620856672078 0.9155521753264196
34.033333333 0.21368675108238688 0.09791807667281782 0.1458288250960033 0.0450062739738357 0.3458570019210991 -0.19434872407440235 0.9168347413660723
34.066666666 0.2141279614528851 0.10011358768246312 0.14571698238256633 0.042623514735404724 0.34681724449462886 -0.18669451908562024 0.9181754687727953
34.1 0.21277834496178097 0.1011960955784594 0.14532266399886284 0.039924719544046944 0.3476866281161412 -0.17836314732537487 0.9196230820693573
34.133333333 0.21345164304168987 0.1034585382097917 0.14518871157531338 0.036562997575344744 0.3487107124858311 -0.1692228241676441 0.9211013092959188
34.166666666 0.21398030246781727 0.10555986176195892 0.1450993249286996 0.03287079843343056 0.3497222459582611 -0.1595654099065532 0.9225793956368264
34.2 0.2125858237160845 0.1064695492837632 0.1447543754720225 0.029041911603981202 0.3506078026539018 -0.14947489318461407 0.9240605999587026
34.233333333 0.2128356013772798 0.10844953568593663 0.1447625712439362 0.024880499648461594 0.35159756111422585 -0.13891587633887792 0.9254525893079412
34.266666666 0.21069502695261513 0.10900133453789071 0.14448386671339028 0.020859960727051347 0.3524410356030809 -0.12835803514846214 0.9267547643655898
34.3 0.21057691733530912 0.11090849081193663 0.14467005181963333 0.01695848782186318 0.353301620362726 -0.1182531307532821 0.9278505115625658
34.333333333 0.20844285305081278 0.11067769813157816 0.14453367710754572 0.013703608378959476 0.3539222777826192 -0.1090888022414452 0.9287900008247749
34.366666666 0.20792281492663423 0.1125965309388078 0.14451035174438728 0.010825815812765954 0.3545314667648806 -0.10091490137498756 0.9295194583579233
34.4 0.2071803609330842 0.114439787992194 0.14447516346298805 0.008536763591334172 0.3550080432703833 -0.09377480585453456 0.9301089713940317
34.433333333 0.20490133180465106 0.11357068441234507 0.14460507976883294 0.006826508905769714 0.35533243323815805 -0.08721237463019445 0.9306375569342622
34.466666666 0.20385802663369415 0.11553926855074612 0.1445352408607803 0.005024903746868147 0.35576728066639796 -0.08058447354752611 0.9310803053295882
34.5 0.20286173491889242 0.11767571664598003 0.14453262600599703 0.0030942746730496886 0.35634616134506586 -0.07344036761382292 0.9314581854080356
34.533333333 0.2017589729852781 0.11983867389368948 0.14457242270739556 0.0009257325656064121 0.3570974791269346 -0.06549519454678156 0.9317676281732934
34.566666666 0.199206539279309 0.11790176696653773 0.14512230304430856 -0.001328481203844975 0.35796272657813316 -0.05645207077544249 0.9320268693678333
34.6 0.19817946800384584 0.12066435749342941 0.14527123467293881 -0.004328109777318016 0.3590661083256741 -0.045983353513255464 0.9321686159259417
34.633333333 0.1970263664592523 0.1234254805815842 0.14532816806882307 -0.00784920980244521 0.36028960971525875 -0.03395989289280071 0.9321890970781697
34.666666666 0.19502605019451208 0.1230032877197341 0.14578929803329455 -0.011799062996260946 0.361604160478356 -0.020270874055342235 0.9320366435404706
34.7 0.19376208406972845 0.1256702366889063 0.14588768757654583 -0.016352135196930403 0.36301397148994563 -0.005412070167867372 0.931624481040562
34.733333333 0.1924058360148639 0.12827757106011145 0.14599151142007935 -0.021126400262558503 0.36434234604895765 0.010077629801049755 0.9309708757340805
34.766666666 0.19050032218670807 0.12897775867506014 0.1463348764347877 -0.02594545694043363 0.3655159139248133 0.02600652184262424 0.9300798948227564
34.8 0.18894390836119124 0.13149653462469635 0.14624269756412075 -0.030943294975696187 0.3665654607221793 0.04217033906647005 0.9289208459306973
34.833333333 0.18727430221516447 0.1341342941551078 0.1460144698514405 -0.03579465381096196 0.3674346599979662 0.05797502894577855 0.9275502193463535
34.866666666 0.18535190510402372 0.13432898542673158 0.1460572237554154 -0.04026867061313786 0.368137405036263 0.07304181354792848 0.9260227743710446
34.9 0.18352577684235674 0.13643556687633546 0.1458463436568478 -0.04455480216238029 0.36870076235068017 0.08712141212082648 0.9243832954983401
34.933333333 0.18160413750951857 0.1383463880455678 0.14562268138661427 -0.048286452109329844 0.3690947459655939 0.09974766911310673 0.9227610143204953
34.966666666 0.17960758267688745 0.13847720850262885 0.14530348559994088 -0.05135397619212408 0.36938065893608474 0.11079256421717532 0.9212196837060016
35.0 0.1775595800900042 0.140088380927532 0.14506770350541193 -0.054087784762363866 0.36961454123103643 0.12048133546999835 0.9197520591188891
35.033333333 0.17548087047969857 0.14147628299047227 0.1448242265793282 -0.05639620122978338 0.3697855281111813 0.12886312268488234 0.918407549674046
35.066666666 0.17345506583111467 0.14250542759192303 0.14462769331955205 -0.05838502601145397 0.36991725649368035 0.13618254821845224 0.9171732255395157
35.1 0.1715052037313397 0.14324848798412182 0.14461531850654652 -0.06031534413301853 0.3700033015134433 0.1431027609128988 0.9159591781025905
35.133333333 0.16972498137704822 0.14380900154537246 0.14452408473020792 -0.06238151565709162 0.3700326167559551 0.15008941055781966 0.9146898807133873
35.166666666 0.16808475004552523 0.14402245280308104 0.14449908585205598 -0.06455881225975475 0.36997784418787444 0.1570545031822951 0.9133906270593459
35.2 0.1666283257096871 0.14383786579898242 0.1445129463016686 -0.06687569539760228 0.3697988631803334 0.16395269676537302 0.9120833050653772
35.233333333 0.16594044837206917 0.14273680282841467 0.1447914523689422 -0.0694037723696317 0.3695339077853272 0.17102034592273488 0.9107029420498419
35.266666666 0.1646322380034765 0.14238840543655143 0.14490928993473237 -0.07223290481300422 0.3691034317498111 0.1782106198308194 0.9092777568555733
35.3 0.16353411338670681 0.14166699834281338 0.14502680657035863 -0.0753343006680026 0.3685744188668951 0.18555440694091588 0.9077704571997254
35.333333333 0.1638364851276795 0.1392548418987625 0.14509877967287665 -0.07858210606596423 0.36810604266454977 0.1927853466300009 0.9061769165482161
35.366666666 0.16240421810068048 0.13869603114485168 0.1450489264479873 -0.08194942742728582 0.36759845720161616 0.19940726091121172 0.9046504351976069
35.4 0.1634532745987801 0.13605696373697584 0.14518969647445365 -0.0847802621869879 0.3672828235626922 0.20413993267002004 0.9034614117652184
35.433333333 0.1627272999775752 0.13438692195478583 0.14524075148317409 -0.08710993914661566 0.36675346792261276 0.2070226470788097 0.9027986352809205
35.466666666 0.16193717574909708 0.13252883936649368 0.14520519290147738 -0.08944498884386337 0.36612373949348825 0.2095796930675621 0.9022357527851199
35.5 0.16359005530997744 0.12943417802544468 0.1452869924578095 -0.09208283282958647 0.3655006511194633 0.21265659937514705 0.901502743574042
35.533333333 0.16264726354170278 0.12760291744170796 0.14517038043265856 -0.09528270711100432 0.3646111961071855 0.2169391062716946 0.9005094700051324
35.566666666 0.1642955004991048 0.12503654841104112 0.14535363570694024 -0.09915674048560262 0.3637338279990762 0.22274941484924374 0.8990263296309674
35.6 0.16357423358309903 0.12320466655704665 0.1452880792875293 -0.10326340549696902 0.36270005606262 0.22898991413899583 0.8974123676660335
35.633333333 0.16400747229247692 0.12121477037210726 0.14558057792918358 -0.10703682499025603 0.36170556648985225 0.23444005221718 0.8959632041454975
35.666666666 0.16311725774091476 0.11926334622086279 0.14544159177517132 -0.11031626427047395 0.360702635704479 0.23883801235123536 0.8948074286064908
35.7 0.16305230116108435 0.11704174336481724 0.14554314629860454 -0.11308945747448323 0.35983114888138207 0.24215937276141006 0.8939189879886388
35.733333333 0.16219111434965236 0.11481991557689239 0.14540310523413838 -0.1154279673794352 0.35902065793040705 0.24450202415192634 0.8933080721181694
35.766666666 0.16182693217504904 0.11234765094896454 0.14555432866858575 -0.11744870522455227 0.3582834402972969 0.24617625869914148 0.8928807466300877
35.8 0.16102501480593584 0.10997401641001593 0.14536718040395852 -0.11936551697049226 0.3575544705163089 0.2476698517394925 0.8925056406048686
35.833333333 0.16016957126219236 0.10764911391590323 0.14520387104265564 -0.12112005272743895 0.35687287827415803 0.24893764272898683 0.892189291357028
35.866666666 0.15949810443156326 0.10535709190795266 0.14540161408625893 -0.1225785960779819 0.3562690648493531 0.24964407991711854 0.8920340097649044
35.9 0.15846088518674978 0.10301710788813125 0.14498093920724056 -0.1237177256567366 0.35577008699300067 0.24983591845701336 0.8920221877330505
35.933333333 0.15742114103850685 0.10070450145238807 0.14449782449020318 -0.12437058774607083 0.3554202507704722 0.24915959867134252 0.8922599938559876
35.966666666 0.15643094230014096 0.09836869867721736 0.14397722517184833 -0.12461303063712294 0.35518826208396703 0.2476890996943218 0.8927278426070394
36.0 0.15522221282485216 0.09618143538536342 0.14379132678363357 -0.1244717387299198 0.3550311831207762 0.24546772949447546 0.8934233257791289
