timestamp tx ty tz qx qy qz qw
79.66590000000001 0.5392456140508544 -0.8653411182940018 -0.1467597998876714 -0.10477934179581755 -0.38088308894452216 -0.7104491650541591 0.582418531610012
79.6879 0.5386800792175763 -0.8654656119426049 -0.14585639505583908 -0.11085306473563558 -0.3764721462140189 -0.7102009099335985 0.584461280747678
79.7108 0.5382692348964208 -0.8657471866534268 -0.14479709408949212 -0.11688678803323438 -0.37206601504540754 -0.710020602169662 0.5863233781166627
79.7328 0.537889353475413 -0.8656840620693778 -0.14388621134422896 -0.12132348825717956 -0.36868414124825555 -0.7100373710045245 0.5875368473263014
79.7557 0.5373428920272911 -0.8658954096461331 -0.142666658297108 -0.12541767103401497 -0.3659698167814174 -0.7100885474817851 0.5883117844583672
79.7776 0.5369329603946905 -0.8661540229015142 -0.14190538505690295 -0.127787074697924 -0.3644733702540035 -0.710375001193467 0.5883850640483806
79.8006 0.5365256335144541 -0.8663936308944423 -0.1409480641419264 -0.1301327017741276 -0.3632154850047076 -0.7106536771358566 0.5883122831923933
79.8225 0.5360485538632465 -0.8667563713168562 -0.1400812531665536 -0.13281774776802727 -0.3615435335707793 -0.7107994885980946 0.588565889446263
79.84450000000001 0.5357990519638913 -0.8672655292931366 -0.13944877214039605 -0.13558779535668877 -0.3596812063625936 -0.7107900797299302 0.5890864470494817
79.8674 0.5353534419827 -0.867377135843071 -0.1387433617580533 -0.13862647511264145 -0.357466308647002 -0.7107376909281564 0.5897901942845801
79.8893 0.5350536537540159 -0.8675010002491839 -0.1381453129857917 -0.14151442967335387 -0.354807276116897 -0.710583633276481 0.590894544845634
79.9113 0.5348442827517478 -0.8676918077242223 -0.13775688176959344 -0.1443443248150928 -0.3517089434625103 -0.7103785059684177 0.592307279408449
79.9342 0.5350173422042664 -0.8679986798219864 -0.13760991228997052 -0.14611265779583055 -0.34968659473222674 -0.7103023370127685 0.5931618385656797
79.95620000000001 0.5350969885937663 -0.8680449006683937 -0.13762062305793116 -0.14679504340734836 -0.3489475085289962 -0.7102917959666408 0.5934411648216906
79.9791 0.5350719052963806 -0.8680847417626767 -0.13751145671343248 -0.14694177161535382 -0.3486191200191569 -0.7102313633827467 0.593670140211797
80.001 0.535231246349134 -0.8683008351071144 -0.13749709542638472 -0.14695394394410954 -0.3484006180459216 -0.7102450715746594 0.593778987509998
80.02300000000001 0.5354968877487472 -0.8686314361914397 -0.13756863859741594 -0.14676773006162658 -0.3481800881755496 -0.7100777229468478 0.5941544302496142
80.0459 0.5358272041840767 -0.8689582374093182 -0.13780550841002273 -0.14662845834112473 -0.3475763698493191 -0.7099725856171817 0.594667713936891
80.06790000000001 0.5361136453271904 -0.8693970212550541 -0.1379842342652267 -0.14657965300991155 -0.3468356878034474 -0.709836287888318 0.5952746050238802
80.0908 0.5364978319595068 -0.8695074876833047 -0.13830936152022077 -0.14694473737515645 -0.34615307742176826 -0.7095298157012596 0.5959469202706915
80.1127 0.5368813743160276 -0.8695846351219301 -0.13867907127479856 -0.1480613159928435 -0.3443795508471389 -0.7089769053003493 0.5973544336619001
80.13470000000001 0.5375095887696326 -0.869542434773346 -0.13902120163732953 -0.14948331177385749 -0.3424978391307272 -0.708339113107385 0.5988369315048507
80.1576 0.537804542976986 -0.8696255246889547 -0.13928302044419993 -0.15132106026566355 -0.3401289837946959 -0.7078116445961415 0.6003473052133809
80.17960000000001 0.538336028977223 -0.8698431484644504 -0.1398205824277251 -0.1535945861282318 -0.3372361649092275 -0.7070673874658442 0.6022758352878181
80.2025 0.5387957722057544 -0.870011086201738 -0.1403093601447702 -0.1557855019729607 -0.3342983831704186 -0.7064829669972745 0.6040341759597752
80.2244 0.5393645858568703 -0.8701089415710473 -0.14075116262181242 -0.15810575871205962 -0.33128359579580346 -0.7057682662512529 0.6059248324432555
80.24640000000001 0.53979632047007 -0.87009187795705 -0.14101522411866863 -0.16052312572205601 -0.3282927435278328 -0.7050474159846399 0.6077535206551843
80.2693 0.5404948221028167 -0.8702227443250451 -0.14162337749968734 -0.16366955904740327 -0.32430740392029633 -0.7042549352799726 0.609968826529281
80.2913 0.5409933632517536 -0.8701435971081118 -0.1421986876968978 -0.16634704059582922 -0.32080837359765624 -0.7035874939446582 0.6118621477745716
80.3142 0.5416082609373724 -0.8703151482387824 -0.1426385377196097 -0.16877385669211414 -0.3176654794428064 -0.7028347955205344 0.6136996648795323
80.3361 0.5419025907225637 -0.8702046596274844 -0.1432039078950264 -0.1716577778797092 -0.3140074496031068 -0.7021439738757427 0.6155702793646987
80.35810000000001 0.5424274138483677 -0.8701034883627892 -0.1438894892940148 -0.1746587688624263 -0.3102450279077776 -0.70134949629429 0.6175364128257619
80.381 0.5427827587890742 -0.8703260862969721 -0.14420669661521113 -0.17818202047384227 -0.30591223014673136 -0.7003839865700611 0.6197831446423345
80.403 0.5430330247936059 -0.8704402073562285 -0.14467685934141306 -0.18162212398440086 -0.30169157608312525 -0.6994095591385162 0.6219500507159247
80.4259 0.543309111788238 -0.8706834145144335 -0.14529077934675078 -0.18527645499550094 -0.2970752298974051 -0.6982766505668366 0.6243626048049835
80.4478 0.5440259277857027 -0.8707962975795269 -0.14610458709114393 -0.1883523033844966 -0.29336115503191135 -0.6972744671181644 0.6263153838388272
80.4708 0.5446836513510092 -0.8710569886713925 -0.1467537062436446 -0.19086095496280792 -0.2901981143671564 -0.6963328482787731 0.6280746091798356
80.4927 0.5452813081595363 -0.8714306133932587 -0.1473690890568662 -0.19247537132154519 -0.2879040047744742 -0.695635253501008 0.6294093338647285
80.5147 0.5459753211528733 -0.871559050356186 -0.1478947715553948 -0.19482914789669542 -0.28496691800317087 -0.6945434221386713 0.6312249151748727
80.5376 0.5467992189431026 -0.8715520631231601 -0.1484193960915258 -0.19751978166518697 -0.2814299410311821 -0.6931855387910977 0.6334642317866241
80.5596 0.5476500609672257 -0.8718353047109894 -0.1487664107927767 -0.19967584783892456 -0.2787640273482235 -0.6919861352894068 0.6352758152280287
80.58250000000001 0.5486536573187757 -0.872141250626691 -0.14923253957095822 -0.2018132794587837 -0.2762394383249814 -0.6906772644081562 0.637124861685412
80.6044 0.5497982234075043 -0.8724293460636492 -0.14984532064137088 -0.20372050285004314 -0.2738891789205331 -0.6894569960097808 0.6388518803618964
80.6264 0.5507308386557779 -0.8730879624105643 -0.1503606698133655 -0.20575520252310878 -0.2714379941640006 -0.6879992636731398 0.6408145013528613
80.64930000000001 0.5518582586920258 -0.8732623679388298 -0.15083411169866326 -0.20711968406901948 -0.26950593858538613 -0.6867230266787053 0.6425569781487067
80.6713 0.5529758154256624 -0.8733414408809856 -0.1514266165378307 -0.20812820036800683 -0.2681097842540484 -0.6857833445242665 0.6438175208643624
80.6932 0.5541228596644792 -0.8735695326436892 -0.15205723352379646 -0.20881064873937155 -0.26720946270289847 -0.6847796468196504 0.6450380231557098
80.7161 0.555049225604439 -0.8737984373465042 -0.15241566348815128 -0.20943098392373966 -0.2662220503578875 -0.6838471360649626 0.646233376862976
80.7381 0.5563856396324074 -0.8740895792886141 -0.1534068503039212 -0.2102356095195079 -0.2649193714525137 -0.6828482453797999 0.6475623436402822
80.76100000000001 0.5572548194551662 -0.8742805200023942 -0.15408485526910878 -0.21062337960491112 -0.26398572560639244 -0.6820551002373805 0.6486525794907848
80.783 0.5583980752553214 -0.874242136188229 -0.15481210077375654 -0.2109307159902833 -0.2633411079213438 -0.6813276817626234 0.6495785433606586
80.80590000000001 0.5592208639135579 -0.8740010724705629 -0.15546657564067756 -0.21087302474394298 -0.26281267664615904 -0.6807789484318375 0.6503861067100555
80.8388 0.5600495285829367 -0.8740317098182917 -0.1563609142783199 -0.21083045956797225 -0.2623297261241521 -0.6802586933567953 0.6511388041136009
80.86070000000001 0.5610894973183619 -0.8736943484541264 -0.15733070537192734 -0.21097764693212212 -0.2614538820030755 -0.6795554431189377 0.6521768930343445
80.8837 0.5617823561296068 -0.8738735258760468 -0.15813504089745015 -0.21087218559271037 -0.26107368595776514 -0.6792224634567704 0.6527099639039503
80.9086 0.5623309294442811 -0.8739285406280299 -0.15909502956743168 -0.21050574694793028 -0.26096822565052014 -0.6790348418142997 0.6530655398234868
80.93950000000001 0.5627692493484452 -0.8739739330439311 -0.1603484462797925 -0.20991534815579868 -0.2607589521168216 -0.6789378667127194 0.6534398890817338
80.9615 0.5630715857521804 -0.8737432541182981 -0.16126185726744485 -0.2100379706218524 -0.2601360426900754 -0.6788653214592905 0.6537240744462264
80.98440000000001 0.5635688225540498 -0.8738819289635447 -0.1624704580827161 -0.21048387168478558 -0.25915159983421904 -0.6787202136118475 0.6541222054774137
81.0064 0.5639055170461303 -0.8737558334033245 -0.1633104935535079 -0.21098837369393106 -0.25820288469686775 -0.6784964823166643 0.6545668033013275
81.0283 0.5639527403550684 -0.873675809087168 -0.1643067667696779 -0.21176299572212842 -0.2571369959623452 -0.6783219085821662 0.6549170842844901
81.05120000000001 0.5640366233339321 -0.8735695140838818 -0.16546126624869406 -0.2127483154660964 -0.25570515279064576 -0.678135795935979 0.6553509528282743
81.0732 0.5640205704179 -0.8737643965128524 -0.16657620040872506 -0.21378092073646798 -0.25433084353578644 -0.677929257987708 0.6557632660645755
81.0961 0.5638398939804266 -0.8738379339388996 -0.16753631922368425 -0.214734106349514 -0.25302456853160216 -0.6778512888456506 0.6560376982307972
81.1181 0.5635602816148025 -0.8738903976363795 -0.1684666189834269 -0.21539910178332072 -0.252020617735149 -0.6779527422609997 0.6561012989227526
81.14 0.5633343405558515 -0.8739250482774419 -0.16938668740279939 -0.21608952683872945 -0.2509230277987288 -0.6781009712613929 0.6561417707213038
81.16290000000001 0.563114921496365 -0.873963720141359 -0.170245044627642 -0.21654509328495003 -0.25000265100894425 -0.678332029182597 0.6561040734881418
81.1849 0.5626099641368039 -0.8737323762223784 -0.17106592655838665 -0.21691649727996656 -0.24918688209583165 -0.6785086094002103 0.6561091357151959
81.2078 0.5622905267042682 -0.873603627947358 -0.1719413002391027 -0.21711843927944957 -0.24876403691577303 -0.6787119447556996 0.6559924796125028
81.2298 0.5617218088171738 -0.873422229539505 -0.1728036454041276 -0.21703198431808368 -0.24864700683002153 -0.6791947504689814 0.6555656143459663
81.2527 0.5613262150123791 -0.8734680233640946 -0.1735199420007313 -0.21719681379448724 -0.24810643287193856 -0.6795207341942481 0.6553779931041284
81.2746 0.5611001807089089 -0.8734316478052849 -0.1742167660244567 -0.2179597098693862 -0.24698967755609538 -0.6795589286368161 0.6555069233535002
81.2966 0.560740049390804 -0.8733658330067107 -0.17516905171609795 -0.21875180982868467 -0.24579740738918518 -0.6796359185189136 0.655611392881776
81.3195 0.560465704179912 -0.8733577250697633 -0.1758855082791984 -0.21922433474914677 -0.24523425979302838 -0.6796806342971977 0.6556180932821473
81.34150000000001 0.5601517357101474 -0.8732830037046787 -0.17685021502398493 -0.21958970675961173 -0.2448198831044496 -0.6796244555540862 0.6557089178398928
81.3644 0.5598873490483541 -0.8728578565903807 -0.1776605035356964 -0.21997868490507616 -0.24435036300954757 -0.6797324329627947 0.6556417450582411
81.3863 0.559815921025736 -0.8727109497293333 -0.17865988463897917 -0.2203954609982125 -0.24375443698739852 -0.6795626439395571 0.6558995564735658
81.4083 0.5596858337066594 -0.8725406992443843 -0.17950784066480135 -0.22071446636659622 -0.2430995454116119 -0.6795296818156584 0.6560694680357304
81.4312 0.559710491765512 -0.8720994395929926 -0.18035010519612052 -0.22101070095439923 -0.24276048371535827 -0.6794046836760486 0.6562247278249874
81.45320000000001 0.5596897560840876 -0.8718980915510898 -0.18134973334731097 -0.22126743403455312 -0.2422641960892509 -0.6791578005488799 0.656577081447869
81.4751 0.5598432313719572 -0.8717043886956589 -0.1820912607841452 -0.22151178656417206 -0.2418303003096128 -0.6789258552257268 0.6568944491859608
81.498 0.5599336956636674 -0.8715701044244476 -0.1828002403058044 -0.2215454728633428 -0.24150770523957169 -0.6786041147207226 0.657334075830379
81.52000000000001 0.5601006743412229 -0.8715229763344032 -0.18362267849548647 -0.2215929837606597 -0.24147045307079357 -0.6782864877188505 0.6576594942824586
81.5429 0.5602715178001832 -0.8712986265819478 -0.18452336720802393 -0.22172935045935457 -0.24109340568328624 -0.6778544855901444 0.6581970535077075
81.56490000000001 0.5604696111313454 -0.8713242336145254 -0.18545015968990086 -0.22192107615164253 -0.2407341818954772 -0.677546865039247 0.6585805457970199
81.5878 0.5606715745893485 -0.8710598197277531 -0.18615206332472525 -0.22241486674814281 -0.240241074645474 -0.6771223613010945 0.6590304704098465
81.6097 0.5609017300187976 -0.8706598675975392 -0.18686454336169056 -0.22277251791808755 -0.23987706375713155 -0.6765433900514488 0.6596365976212856
81.63170000000001 0.5611995791504792 -0.8704005342521388 -0.18766428219277848 -0.22300033584939244 -0.23963292225320834 -0.676181886341974 0.6600189159156395
81.6546 0.5614931527424865 -0.8703676795676047 -0.18833915235013537 -0.22349754637970512 -0.23946103399382682 -0.6756443002604561 0.6604635035234099
81.67660000000001 0.5617793404765348 -0.8704071739121586 -0.18909106286935845 -0.22396224400560538 -0.2390531918632309 -0.6751980950618821 0.6609099917120186
81.6995 0.5618398548092711 -0.8702720890421661 -0.19004208831062513 -0.22446542165421574 -0.23850195889686754 -0.6746278236075992 0.6615205134373582
81.7214 0.5617395028868978 -0.8706453281236378 -0.19047500409226828 -0.22476758153662524 -0.23823865019577325 -0.674201088019118 0.6619477114976001
81.74340000000001 0.561771382820634 -0.8707700752722469 -0.1911989273360067 -0.2249569912422994 -0.23804692224035168 -0.6739196208209497 0.6622388991713304
81.7663 0.5617139196968357 -0.8708700441982906 -0.19193736596825764 -0.22524641574263962 -0.23795839684115216 -0.6736749465062238 0.6624212557109856
81.7883 0.5616882874389597 -0.870601762032082 -0.19270072006550315 -0.22556924058380068 -0.23774345346279324 -0.6736363426347215 0.6624278420475306
81.8112 0.5614933416468464 -0.8703784066125125 -0.1933970310336911 -0.22601535752393698 -0.23733825961836516 -0.6734209674139099 0.6626400299800537
81.8331 0.5614267190604397 -0.8702218871501181 -0.19436887478819803 -0.22621859246790274 -0.2369541759164402 -0.6733634439570553 0.6627665797849914
81.85510000000001 0.5610057251369969 -0.8703640140438857 -0.19502115656658353 -0.22626868558399393 -0.2370961896085299 -0.6734311078054325 0.662629928268529
81.878 0.5607321587591286 -0.8704747254864404 -0.19593527029278945 -0.22645155525472843 -0.23688090270482787 -0.6735038824617704 0.6625704878466759
81.9 0.5603393948327829 -0.8701890790625197 -0.19678180915087776 -0.22682634000664856 -0.23631189875432834 -0.6735065209659277 0.6626427877844023
81.9229 0.5601150017366745 -0.8701146663914451 -0.1974742786670048 -0.22736200219365943 -0.23582284433964276 -0.673423870749561 0.6627174332630232
81.9448 0.5596174867339744 -0.8699173315950474 -0.19829910484536614 -0.22774268556984417 -0.23534624924753028 -0.6734659512505018 0.6627133804600682
81.9668 0.5591111708671287 -0.8700898659448395 -0.19922591373973958 -0.22797843543778942 -0.23499322925811741 -0.6736465980218919 0.6625739778709326
81.9897 0.5587694030745277 -0.8698954772290327 -0.2003062296919933 -0.22806307336171727 -0.2349093538986238 -0.6737432420492437 0.6624763194354295
82.0117 0.5585105524307884 -0.8699764139371318 -0.20135518056253615 -0.22809727060298154 -0.23477884835177437 -0.6739441391371829 0.662306443297003
82.0346 0.5580040072403475 -0.8696887331176781 -0.20224711098412881 -0.2280380493143551 -0.23455350914225614 -0.6741182705365378 0.6622294592834002
82.0565 0.5575621681068185 -0.8695598805084936 -0.20330120659413253 -0.22818448209931907 -0.23435109992829797 -0.6743073050256461 0.6620582017319269
82.0785 0.5572804310721979 -0.8694699739405236 -0.2044343852391443 -0.22825393945660266 -0.23417021872394664 -0.6743851526165304 0.6620189677914823
82.1014 0.5566682251330447 -0.8691846518101362 -0.20544458557207984 -0.22860297005321759 -0.23380667592772886 -0.6743666390360368 0.6620458870272614
82.1234 0.5561230820000408 -0.8693234161404667 -0.20637581141235334 -0.22906712625688133 -0.23329512578724518 -0.6742394975838796 0.6621953909913336
82.1453 0.5557462388289377 -0.869258230635846 -0.20726629073756958 -0.2295977548515016 -0.23272606607134064 -0.6740976982487816 0.662356205039103
82.1683 0.5551735998010121 -0.8691974120694163 -0.20813570253806776 -0.23010967586135675 -0.23211764988022404 -0.6739602720011398 0.6625318750469388
82.1902 0.5548914921489745 -0.8691529632893837 -0.20885315154005002 -0.23037423286691375 -0.23177682865961777 -0.6738850691230399 0.6626357431806007
82.2131 0.55442616697806 -0.8690007583147977 -0.2098034818494948 -0.23039477615396664 -0.23170700793562715 -0.6738984413568198 0.6626394195422812
82.2351 0.5540901097141673 -0.8687671885371226 -0.21091165866532477 -0.2302771576268722 -0.231829324063764 -0.6738768395521896 0.6626594904583947
82.25800000000001 0.5537852250916201 -0.8686708769387768 -0.21185386036295506 -0.23034316847778394 -0.2316943927887438 -0.6736927171976866 0.6628709194712562
82.28 0.5536499916032582 -0.8684555145934111 -0.21279891787205363 -0.23057114782975988 -0.23143504015669725 -0.673495809621305 0.6630823194737422
82.3019 0.5531611983072311 -0.8679421454199154 -0.21389911284184102 -0.23064185746567648 -0.23131205374697122 -0.673340440077427 0.6632584105252475
82.32480000000001 0.5527833791771422 -0.8676456042756349 -0.2148791502520593 -0.23089284825969675 -0.23114083400380478 -0.673074410926909 0.6635007496860459
82.3468 0.5526018056919504 -0.8672411227566172 -0.21599266845079063 -0.23129779086196092 -0.23059599942992415 -0.6727439884821208 0.6638842843074831
82.36970000000001 0.5525647892496415 -0.8668337139192965 -0.21699672134828868 -0.23178526592191712 -0.22995910023987753 -0.6724020999463611 0.6642814303486858
82.3917 0.552345766880227 -0.8662309910668606 -0.21797034467548407 -0.23206034171696835 -0.2296762555098784 -0.6721389114192926 0.6645495460936326
82.4136 0.5523673824080844 -0.8656436962057141 -0.21893517097982207 -0.23211602225768926 -0.22959170725918665 -0.6719072120196085 0.6647935759355055
82.43650000000001 0.5522263265520918 -0.8650620080532313 -0.21992670969163775 -0.23195601365137872 -0.22967446393868698 -0.6717452785500475 0.6649844577816516
82.4585 0.5521449031326746 -0.8647201852073294 -0.22069791393262755 -0.23189225817486 -0.22980829376593823 -0.6714483770960801 0.6652602540434778
82.48140000000001 0.552269460195657 -0.864214521609591 -0.2217290178345261 -0.23201858081411791 -0.22974728408619946 -0.6712286633422049 0.6654589732807384
82.5034 0.5523057024247829 -0.8637430796177233 -0.22239475752168403 -0.23213063864924183 -0.22959680691560208 -0.6709697182812887 0.6657329119128652
82.5253 0.5521705241338427 -0.8633395100881405 -0.22327111739834044 -0.23260365988334009 -0.22923170640783144 -0.6706373607141793 0.6660284472907663
82.54820000000001 0.5522334005992859 -0.863303655059845 -0.22405039173139377 -0.23322760217614522 -0.22862788407740436 -0.6703627798959865 0.6662941689190893
82.5702 0.5523781540258229 -0.8629973022676979 -0.22462502577234653 -0.23415994797606993 -0.2277827212649608 -0.6698942876712412 0.6667276760435356
82.5931 0.5524034992745068 -0.8628509491540914 -0.22527717322482588 -0.2352939556168767 -0.22664432807985493 -0.6694672278619402 0.6671452119428297
82.6151 0.5524997279152359 -0.862908727287711 -0.2257507585068456 -0.23668723640281628 -0.22525290034449827 -0.6689469916864951 0.6676452690793048
82.637 0.5525734231687308 -0.8627989975633871 -0.22621016872780816 -0.23805049028434505 -0.22396885812745568 -0.6683290818811475 0.6682111589732462
82.65990000000001 0.5527378578681859 -0.8626606023749912 -0.2265266970166034 -0.23967108988981078 -0.22224980143260878 -0.6677200879320023 0.6688143827746792
82.6819 0.5530717644324149 -0.8626560159220881 -0.22674461810208468 -0.24188368580110445 -0.21986406342285064 -0.6667567297418417 0.6697667799334553
82.7038 0.5535009052114668 -0.8627314836654563 -0.2271443833564947 -0.24420183690138497 -0.217128504671136 -0.6657728750405579 0.67079591096957
82.7268 0.5537781693725672 -0.863141060348745 -0.22737119562283642 -0.2469936000115357 -0.21416643933403479 -0.6644960001002258 0.6719910443355057
82.7497 0.5541632744720363 -0.8636428084523717 -0.22750807616819277 -0.24981307615139636 -0.21115942725201714 -0.663231420591217 0.6731487250280827
82.7716 0.5547378832936064 -0.8642419729624143 -0.22811130523021306 -0.25295242187294237 -0.20761244463181242 -0.6617300031732618 0.674555815335492
82.7936 0.5552765863560849 -0.864468647232154 -0.2286563969793079 -0.25623052092246396 -0.20421826780224792 -0.6600627522700112 0.6759866731743975
82.8165 0.5559419425808889 -0.8648373314186976 -0.22913383806500953 -0.2601124611386236 -0.19986999218345375 -0.6579631033699748 0.6778481012651331
82.83850000000001 0.5563955891031029 -0.8651193208007593 -0.22959106493425918 -0.26431046689530147 -0.19503842402763463 -0.6556480041659372 0.6798718150325307
82.8604 0.5572362358273117 -0.8654001724849745 -0.22991984502317145 -0.26892515348525786 -0.18968222422894004 -0.6531081719093735 0.682018791104533
82.8833 0.5582810430386493 -0.8658846326217874 -0.23031444163881543 -0.2745059826403687 -0.1830991208052134 -0.6500188884157592 0.6845411763785612
82.9053 0.5592432167399768 -0.8663884420229959 -0.23087040807847958 -0.27995570415107596 -0.17645132674590613 -0.6468220978194796 0.6871032722781142
82.9282 0.5606592355207748 -0.8667915990099251 -0.23129853730061642 -0.2863390760187283 -0.16881780175497674 -0.643088747867183 0.689889372089451
82.95020000000001 0.5618891684489526 -0.8671796885806455 -0.23197243756895913 -0.2924108162450574 -0.16167433204194592 -0.6394436214088243 0.6924371306777664
82.9731 0.5632408221866072 -0.8675774879932425 -0.23240324201278814 -0.29912673302173787 -0.1536801414230985 -0.6353714667941746 0.6951321535562413
82.995 0.5646956923214883 -0.8678939147295306 -0.23297879425593473 -0.3056867597732589 -0.14590247689430502 -0.6311763186280941 0.6977711135741573
83.01700000000001 0.5660862091038075 -0.8680930309760299 -0.2337201344682415 -0.3130472242986335 -0.1369503470912472 -0.6264484361258329 0.7005771868010019
83.0399 0.5672784646530905 -0.8683401439312585 -0.2341816259412524 -0.3202675608800163 -0.1282359463514601 -0.6219550564443537 0.7029624024616192
83.06190000000001 0.5683578335066195 -0.8685866623918039 -0.23456704708669648 -0.32758695886109646 -0.11937993475811051 -0.6173084787177662 0.705241418001272
83.08380000000001 0.5693995228128579 -0.8688588364015324 -0.235050887864038 -0.33555852563005983 -0.10967136387964475 -0.6120100805156804 0.707683777664113
83.1067 0.5702482787568943 -0.8689813042457586 -0.23552984272965513 -0.3428324545624787 -0.10079997864643445 -0.6072229432526304 0.7096376325922668
83.12870000000001 0.5711610083498956 -0.86897908815488 -0.23606802214633937 -0.3505559594007781 -0.09106277186851294 -0.6020839963200368 0.711556710518225
83.1516 0.5719664633940609 -0.8691567475747752 -0.23656745914754718 -0.35744673424443557 -0.08242333733500784 -0.597470584104983 0.7130688092812628
83.17360000000001 0.5726378337600628 -0.8692211467642925 -0.2372294349298234 -0.36453097890706965 -0.07318807588491383 -0.5926054153610149 0.7145484536755481
83.19550000000001 0.573236546116531 -0.8694950765065944 -0.23768809667416296 -0.3707518467933115 -0.06493957780384144 -0.588224871143351 0.7157635226123191
83.2184 0.5737857681178739 -0.8694349954939172 -0.2383576191803085 -0.3766880522833508 -0.05670693173443225 -0.5840096953149574 0.7168145582634137
83.24040000000001 0.5744416563065238 -0.8697559023987149 -0.23896461531564767 -0.38284739781125365 -0.04784315327099284 -0.579584904727995 0.7177884374143129
83.26230000000001 0.5746735621646292 -0.8699790675808355 -0.23957932921604022 -0.38791776039264364 -0.04048305590969942 -0.5758906104449136 0.7184921281110547
83.2853 0.5751664691269378 -0.8701809756992264 -0.24010296502294515 -0.3929894433424929 -0.033009056103987244 -0.5722022934898591 0.7190648336286698
83.3082 0.5751698749246705 -0.870244594027599 -0.24063510084738937 -0.3973397793799497 -0.026452541220568893 -0.5687509005535464 0.7196831079751677
83.3301 0.5754846026396758 -0.8708604617409696 -0.24128569044657142 -0.4015436357711345 -0.019735349885529163 -0.5654584062118101 0.7201597151889252
83.35210000000001 0.5755821834248379 -0.8710813126403637 -0.2415552470554059 -0.40516864076983927 -0.01423677009593316 -0.5627230693415403 0.7204015783886045
83.37400000000001 0.5755387636659276 -0.8713168468354772 -0.24211295824948761 -0.40885791102877167 -0.008574147053264009 -0.5597591179747331 0.7207159096590326
83.397 0.575536443837124 -0.8716569392170908 -0.24243590758431838 -0.4118300685570403 -0.004001994736655801 -0.5573986235362862 0.7208930247618467
83.41890000000001 0.5757018081224702 -0.8717696441708401 -0.24288394628789944 -0.41470883233428313 0.0003366949317273604 -0.5551873098866271 0.7209601389545115
83.4418 0.5756692789198257 -0.8722142084821244 -0.24332466624157795 -0.4177829224692981 0.0049241682652315655 -0.5526694540850562 0.7211030833252858
83.4638 0.5754727464053916 -0.8723569725350105 -0.2436287876041332 -0.42092036866944504 0.009547946590648754 -0.5501238493542784 0.7211786396772382
83.4867 0.5753614654201236 -0.8721100381921303 -0.24397794478716822 -0.4246973162771849 0.015051240745805439 -0.5469393270448867 0.7212926051406983
83.5087 0.5753503450588757 -0.8720651907019745 -0.244100918566251 -0.42888388521657583 0.02103921665445957 -0.5434122690559436 0.7213314565465534
83.5306 0.5752085962567984 -0.8721222999090968 -0.2443536139029567 -0.4336755842170224 0.028052132190120538 -0.5392232629405026 0.7213714980766914
83.5535 0.575008461352862 -0.8722887706979959 -0.24433050187618924 -0.43811810149524455 0.034596214329936065 -0.5353036263027429 0.721322160177665
83.5755 0.5751886264159101 -0.8723164545551538 -0.24469180339567131 -0.44251552199623667 0.04085361691966782 -0.5314813894077397 0.7211369686059631
83.5984 0.5750606930159465 -0.8722688657655326 -0.24513492568096815 -0.446889823913449 0.047245633514198 -0.5274750293566988 0.7209905885665904
83.6204 0.5750742502665235 -0.8720278310881445 -0.2452207747996533 -0.4508818070684178 0.05273998053643869 -0.5239110287144577 0.7207227792286665
83.6423 0.5751309716693185 -0.87216623585828 -0.24549274474881483 -0.45508945304858106 0.05883001647966521 -0.5200625565284701 0.7203940284191823
83.6652 0.5749864819713666 -0.8721142351846715 -0.2455230427210917 -0.4589788031144301 0.06411663167401552 -0.5165861751813636 0.7199765547890525
83.6872 0.5749160723584426 -0.8720677336833186 -0.24560214452931975 -0.46306513156925055 0.0695951819711009 -0.5128591908633475 0.7195155626657107
83.7101 0.574688850586817 -0.8721250506158433 -0.24536090861493523 -0.4667706128833083 0.0745861356929628 -0.5095096384188584 0.7190007174330328
83.7321 0.5743884865284965 -0.8720183062280604 -0.24545866787688425 -0.47060645441298077 0.07972530676157447 -0.5057777718807281 0.7185835275025318
83.754 0.5741955114848393 -0.8722093881063425 -0.24502500884502548 -0.473711639473487 0.08377903194352865 -0.5028793870478206 0.7181160620097246
83.7769 0.5741162948957353 -0.87229857330105 -0.24465641990456602 -0.476764625706882 0.08761528058328763 -0.5000318931507615 0.7176260586927944
83.7989 0.5740064887179301 -0.8722729692640483 -0.2443916838610223 -0.4796251442111411 0.09128060542906566 -0.4973654564353472 0.7171158726857217
83.82180000000001 0.5739676429827397 -0.8723972757419978 -0.24395427293964497 -0.48180891429244344 0.09398328694536812 -0.4952074984273275 0.716796237005071
83.8438 0.5737881405977969 -0.872428812263505 -0.24358336943021056 -0.4839066606175819 0.0968055855502678 -0.49301965305687323 0.7165156272656519
83.8657 0.5737278003615907 -0.8726383033386688 -0.24349783898581143 -0.48578524102079573 0.09913147890529317 -0.49112273297556297 0.716229090899714
83.8887 0.5736712695420525 -0.872573779161385 -0.24335200116250438 -0.4876786597489595 0.10168758066642983 -0.4890445569198073 0.7160059930690359
83.9106 0.5737882938330828 -0.8726999282170185 -0.24338772920763135 -0.4891211971090117 0.10373840578267626 -0.4873893204675449 0.7158564437081649
83.93350000000001 0.5739087652833038 -0.8727363643409507 -0.2434520753651172 -0.49096474311360666 0.10594687143960307 -0.48535801719139693 0.7156510857950165
