# timestamp tx ty tz qx qy qz qw
4.178699999999999 0.320084582378031 -0.8769634536576736 -0.23718300777134285 0.5372617089906894 -0.43452151368773567 -0.5159534740558849 0.5062933169661495
4.2006 0.320931088976862 -0.8767058031388354 -0.23736451979285636 0.537532206878802 -0.43445461349757586 -0.515873095568333 0.5061454975078039
4.2226 0.32169615466817103 -0.8764990585400176 -0.2373699620304661 0.5374951040920628 -0.4342782231555318 -0.5157911874569697 0.5064196766632059
4.2456 0.32251039263116865 -0.8762177148545862 -0.23750452700397284 0.5371945416844435 -0.43420601666015596 -0.5156327746593823 0.5069615381640187
4.267099999999999 0.3231803671786965 -0.8763518457894716 -0.23765088980540033 0.5365126283001422 -0.43431929756225524 -0.5155297655898377 0.5076908589194705
4.290099999999999 0.32378432729113193 -0.8762500532119082 -0.2379301512769113 0.5358485705720568 -0.4342670020915073 -0.5155126419797712 0.5084537307065161
4.312099999999999 0.32439402751272206 -0.8763744123304771 -0.23824993939312777 0.535377988067554 -0.43413651745091286 -0.5155751246961293 0.508997234671174
4.3346 0.3250462056883083 -0.8765093224902641 -0.23849979989034625 0.5353821433146584 -0.4341784340471759 -0.515656334547432 0.5088748300606462
4.3566 0.32601817170418884 -0.8769607995867524 -0.23889581557822218 0.5356551157129928 -0.4342321738176556 -0.5159074668791072 0.5082868302941521
4.3796 0.3268390859628943 -0.876964597020572 -0.2391045281598728 0.5362366556993617 -0.43439134000686164 -0.5159717942572533 0.5074716941291979
4.4015 0.32754052354109764 -0.87687390089636 -0.2393435234565453 0.5370759996418224 -0.4345394935031854 -0.5160327592228301 0.5063941060119133
4.4239999999999995 0.3284244039913139 -0.8772006653654224 -0.23953292776645443 0.5379953596650682 -0.4347763432253895 -0.5162021304250876 0.5050404784717881
4.4465 0.3292477564018089 -0.8772003646238752 -0.23965611113461782 0.5388248725301302 -0.43496274438979804 -0.5162876388236569 0.5039069772623486
4.468999999999999 0.32984699455948463 -0.8772603447522102 -0.23952133200265352 0.5395179295753747 -0.4349874328550877 -0.5163943702299094 0.503033986247149
4.491 0.33061905140701475 -0.8774038081539393 -0.23934681563961852 0.539911697556275 -0.43522239419617764 -0.5163310216101149 0.5024729868909408
4.5129 0.33140550635091787 -0.8774973509726878 -0.2393851580706303 0.5398528970122175 -0.4353775963526447 -0.5163014371554112 0.5024321090186878
4.5359 0.3323780636965324 -0.8775987663871985 -0.23930619127961125 0.5397205158022649 -0.43566866590713177 -0.5161800677261071 0.5024467295655419
4.5579 0.3332269414397749 -0.8777253805043753 -0.2392604940507041 0.5395267955670984 -0.43576932532113477 -0.5161163538806983 0.502632909021241
4.5799 0.3342596378037043 -0.8776571863412929 -0.23931275155053044 0.5392550941677229 -0.4357757824248712 -0.5159710249550309 0.5030679002609952
4.602399999999999 0.33523529753789205 -0.8776296530103643 -0.23914204947881873 0.538929644083086 -0.43572076141438265 -0.5158226888454122 0.5036161340477865
4.625299999999999 0.33619544973313104 -0.8776884978106003 -0.2390801375677264 0.5389145498542497 -0.435764472956939 -0.5155354758514117 0.503888484887888
4.647399999999999 0.33737993055870247 -0.8777822582622452 -0.2389384469818695 0.539293124240082 -0.4357131375021278 -0.515218609616772 0.5038519348578343
4.6699 0.338766132986892 -0.8778648497187858 -0.23912375987816453 0.53973378868792 -0.4357448495290467 -0.5150029811529347 0.5035730263438285
4.6919 0.34008120843616046 -0.8781256767447914 -0.2392085094523103 0.5401663011047771 -0.43580893452741815 -0.5148133060456794 0.5032476524090078
4.713799999999999 0.3413339056147217 -0.8783509005335022 -0.23912062773143616 0.5406334236951257 -0.4356262451935304 -0.5146178701525769 0.5031040880393421
4.736800000000001 0.3426467201585974 -0.8784241754363113 -0.23905404669167227 0.5407435522283359 -0.4355272079649729 -0.514548581748054 0.5031423445375895
4.7593 0.3440752801783918 -0.878515557009991 -0.23911484402381114 0.5408021236951616 -0.43540464554070085 -0.5143326032015685 0.5034062285394153
4.781699999999999 0.34555404809718177 -0.8785184567765458 -0.23940993517870798 0.5409382084657899 -0.435297735101873 -0.5142295807527071 0.5034577188959332
4.803799999999999 0.3471438018402793 -0.878962764958214 -0.2396508076019784 0.5412101393243479 -0.43532469949442454 -0.514124805658826 0.5032491185376119
4.825699999999999 0.3486785019077433 -0.8791081773059467 -0.23994378015097578 0.5416248827372594 -0.4352359306439318 -0.5140180839319398 0.5029886484477537
4.8482 0.34987494414861575 -0.8790869532748408 -0.24005459915137345 0.5419940285464746 -0.43510343692126774 -0.5138862414300109 0.5028403355620951
4.870699999999999 0.35114476173012715 -0.8790868345835559 -0.24031218378032326 0.5422266707604004 -0.43503018199656407 -0.5138554717500825 0.502684326810205
4.8927 0.3521437114337127 -0.8787956539037691 -0.24082706073557517 0.5424037526601735 -0.43482041182863884 -0.5138147002274936 0.5027164532691019
4.915699999999999 0.35321011955439024 -0.8786661944268128 -0.24093258226303105 0.5425119859620084 -0.4347063220681564 -0.5138615675246003 0.5026504233189251
4.937199999999999 0.3541084241795625 -0.8786111916165972 -0.2412642916230622 0.5428006109747802 -0.4345968693818503 -0.5138443901145181 0.5024509932289308
4.9602 0.3551350333264284 -0.8786253280457295 -0.24147496104094335 0.5429278503297419 -0.4345476354696265 -0.5139530502915137 0.5022449242552192
4.982199999999999 0.35602585616588 -0.8787373762323756 -0.2417644978915895 0.5427831421346186 -0.43457797310195606 -0.5139886956475532 0.5023385976167793
5.0047 0.3567437243297278 -0.87861119432209 -0.24189830664636247 0.5426214387503471 -0.43457008070899744 -0.5140262744158551 0.5024816497855765
5.0267 0.3576123102263637 -0.8790082072290074 -0.2421715935399357 0.5425271607079266 -0.4346272002718533 -0.5142107921070749 0.5023452378182364
5.0497 0.3584628462615327 -0.8792596689452672 -0.24227566347569443 0.5427670611089124 -0.4346806628222111 -0.5142534410914908 0.5019960528422488
5.0717 0.35921106434871053 -0.8794278061245349 -0.2425289534105797 0.5430667151300256 -0.4348101161613995 -0.5143322088449015 0.5014788976081831
5.0938 0.35990524545624386 -0.8795619476703131 -0.24282474220587755 0.5430485161452085 -0.4349004217293272 -0.5143485502205043 0.5014035312781573
5.116299999999999 0.3604701280117364 -0.8792969811937569 -0.242863288929102 0.5427027096957778 -0.4349290637153687 -0.5144395332950052 0.5016596904354087
5.1394 0.3611434664586596 -0.8793884321490164 -0.24330747279958637 0.5421004691130387 -0.43492186243621933 -0.514576269703223 0.5021765801197319
5.1609 0.36162587135047886 -0.8792633938745854 -0.24337394143430394 0.5417212317432576 -0.4348396633826545 -0.5146480534293247 0.5025832819834286
5.1838 0.36224080887890425 -0.8793632126275293 -0.243789327211981 0.5412587145250043 -0.4347568190630995 -0.5148270446847126 0.5029698065391998
5.2058 0.36279423183996873 -0.8795709168766146 -0.24396148757654512 0.5407595841683664 -0.4347164611347648 -0.5149413741846856 0.5034243256948455
5.228299999999999 0.3636509285265741 -0.8798881331043444 -0.244366508053609 0.5402711845854679 -0.43470749504416395 -0.5150364548134844 0.5038589991973956
5.2508 0.36403269669889915 -0.8805397817080047 -0.24480994175872664 0.5400108887190042 -0.4346672876451172 -0.5151726407313876 0.504033470473933
5.2722999999999995 0.3647909721517874 -0.8806390164648732 -0.24517023016002482 0.5399428748949779 -0.4346898132901977 -0.5153213354670536 0.5039348958787552
5.2957 0.36509191789485373 -0.8804563344097753 -0.24545505900302128 0.5403145106496969 -0.43474839811973665 -0.5152816574455067 0.5035264376514038
5.3172 0.3655977620423995 -0.8805902347026892 -0.24584810141341507 0.5405071229443136 -0.4347323039112971 -0.5153964036368218 0.5032160779433288
5.339700000000001 0.36598826435683135 -0.8809338123609937 -0.24590475008264268 0.5407075505750233 -0.43469767273788384 -0.5155309602113466 0.5028927391909662
5.3627 0.36644184518153156 -0.881132190210199 -0.2460243686780077 0.5408163546548025 -0.4348161243379439 -0.5155074125490626 0.5026974399781552
5.3847000000000005 0.36692194482335416 -0.881435211961506 -0.24614799429500003 0.5409352807440241 -0.43501277766317303 -0.5154870410987399 0.5024201586077343
5.406699999999999 0.36766556298154784 -0.8813746915220793 -0.24629604971948432 0.5414661874654864 -0.4354016379744195 -0.5153714352008933 0.5016294102818878
5.429599999999999 0.3681026027255292 -0.881394533122938 -0.24635555766551961 0.5421310476674457 -0.4358565663570113 -0.5150956266664463 0.5007988379654796
5.451699999999999 0.36861669843318084 -0.8814089349916265 -0.24643117270899245 0.5425724996979414 -0.4362794929612401 -0.5148875261971505 0.5001660943722489
5.473699999999999 0.36919631940119346 -0.8816065052069831 -0.24624448119187023 0.5428299268550548 -0.43662906048673084 -0.5147865828509601 0.4996854091982695
5.496599999999999 0.369693720025299 -0.8817366269195032 -0.24633651817471092 0.5427576801624037 -0.4370237497709426 -0.5145894398355934 0.499621908217164
5.5181000000000004 0.3700352928576131 -0.8817261612362819 -0.24607449822000121 0.5427539574143797 -0.4372548900460147 -0.5141915803844321 0.4998332937126512
5.5405999999999995 0.3704910254408547 -0.8820586425976851 -0.24577645048728228 0.5424785593001511 -0.4376808513513147 -0.5138920602777656 0.5000674308965685
5.563599999999999 0.3709856726465491 -0.8822696072208218 -0.24549711834629187 0.5422226506537213 -0.43812610331360474 -0.5135556563573346 0.5003006121690001
5.5855999999999995 0.37149189772287433 -0.8827595804129331 -0.24526160959970747 0.5420208252950937 -0.4386023904538123 -0.5132694310280591 0.5003957026261912
5.6075 0.3722199802529921 -0.8830373444508565 -0.24514649357337898 0.5419764410899145 -0.4390783521581544 -0.5129245592025495 0.5003799901439508
5.6305 0.3729060258673077 -0.8834031601633117 -0.24503460307643893 0.5422750547197981 -0.43953141920756755 -0.5126810327825448 0.4999080467276405
5.6525 0.37368256645261355 -0.8839278470578067 -0.24474250124870486 0.5425111372060649 -0.44001652651799233 -0.512337151403216 0.49957758725793683
5.674999999999999 0.37452303756264527 -0.8841615897462468 -0.2447890568208791 0.5429143548008086 -0.44047567901541845 -0.5119958347050169 0.4990846068472167
5.697099999999999 0.37518041183948003 -0.88439710899699 -0.2447618588776611 0.5433116806505882 -0.440958732241022 -0.5116228152736862 0.4986079712764845
5.7201 0.3757454090651279 -0.8848036701583997 -0.24453494690775054 0.5434586434663657 -0.4413614115976437 -0.5112531646331999 0.49847066999651146
5.741999999999999 0.37653882559471546 -0.8852093781628396 -0.24430886455504303 0.5435118971686547 -0.44182384191656404 -0.5108780478660552 0.4983875305008996
5.763999999999999 0.37749817373186123 -0.8857039185609537 -0.24427076893866312 0.5434874590181067 -0.4422955273348115 -0.5106519827276547 0.4982274590244681
5.786999999999999 0.3783327281392393 -0.8859857476824721 -0.2442451918730879 0.5435967214151504 -0.4425247220402594 -0.5105589875219855 0.4979999950907788
5.808999999999999 0.3794250243227627 -0.8863785019612126 -0.24416044017498229 0.543585425079317 -0.4426940570226634 -0.5105162613313164 0.4979056179984798
5.8315 0.3803597444177066 -0.88696554913307 -0.24429908220047952 0.5435246029899901 -0.44292143254118393 -0.5103967698290455 0.49789230551226193
5.853999999999999 0.3813131021081275 -0.8868939686660844 -0.2444434984757282 0.5435055128423747 -0.4430022176839361 -0.5102306734650218 0.49801149835369474
5.8759999999999994 0.38192806163339676 -0.887181372934557 -0.24465315703405707 0.5435600855598155 -0.44287238770419407 -0.51003158535698 0.4982712750436629
5.8985 0.38295992753758606 -0.887526630063324 -0.2449725613375655 0.5434009567535951 -0.44287603745846854 -0.5097672410252752 0.4987119164626425
5.9206 0.38368253286959847 -0.8877060812782201 -0.2451197600026658 0.5431244484448626 -0.44276562754597254 -0.509639002900838 0.4992419446395951
5.942499999999999 0.3846680955972161 -0.8876022781143962 -0.24516238354034828 0.5427473652157089 -0.4426087580224187 -0.5095527117560268 0.4998788041268978
5.9651 0.3856370935363328 -0.8875895576811557 -0.2453764998599201 0.5423425396418359 -0.4425587842783565 -0.509330074101728 0.5005888210581966
5.9879999999999995 0.38657095759424587 -0.8873593431912774 -0.24538718451560243 0.5422158180442085 -0.44238400303113173 -0.509117733235194 0.5010963322857783
6.009599999999999 0.38748627317602546 -0.8870578551302961 -0.24553968638793078 0.5422419883719641 -0.4422630099296873 -0.5089085547645399 0.501387214617425
6.0326 0.3883915574744085 -0.8867358289571476 -0.24562091977692088 0.5426149898564979 -0.442135402858717 -0.5087669170799082 0.5012399449435355
6.0550999999999995 0.38915605919816887 -0.8864157495898037 -0.24591892073636903 0.543083977625141 -0.44212097022987396 -0.5085231953175204 0.5009920166568615
6.0776 0.38985788985207265 -0.8861801126250963 -0.24587867104679273 0.5436302460373948 -0.4419844801906054 -0.5084159189127644 0.5006287329549225
6.099499999999999 0.3906134376949832 -0.8860785599027367 -0.2460505261622726 0.5443199895716921 -0.4418409944804208 -0.5082988754138731 0.5001245222964155
6.122 0.39113445702828026 -0.8855741188681576 -0.24609932148965644 0.5448059054306238 -0.4416447777906123 -0.5082821923233207 0.49978558265039785
6.144 0.3917977613017211 -0.8851217316798032 -0.24640285595657477 0.5449095662528055 -0.4416632186427058 -0.5082459224432466 0.4996931540697333
6.166499999999999 0.39223726899945166 -0.8848456698010277 -0.2468715743430815 0.5447611108054201 -0.4414169847166369 -0.5083670888691922 0.4999492781396728
6.1884999999999994 0.3928439885156038 -0.8846860724560768 -0.24722757645416416 0.5442002225569087 -0.44109257685507536 -0.5084957779078306 0.5007149890529247
6.211 0.39329585886094093 -0.8846696386488572 -0.24734743282944288 0.5436927253583349 -0.44072868619065614 -0.50862274711748 0.5014572231763665
6.2330000000000005 0.3937077120976333 -0.8844159522831031 -0.24785438087330056 0.5434933123695677 -0.4405140947868032 -0.5088046291728358 0.5016773874074972
6.2555 0.3942884153478118 -0.8844018114954502 -0.24823479223878142 0.5436679105684002 -0.440333011493083 -0.5089732230261704 0.5014761213158357
6.278499999999999 0.39478712924709297 -0.8843804313277287 -0.24857250710909565 0.5439970854029773 -0.4401834291166263 -0.5091326082972216 0.5010885220923162
6.300599999999999 0.3951940735807736 -0.8843325874408763 -0.24889856615554784 0.5443952449594595 -0.44004395627720777 -0.5093626167636881 0.5005445619054123
6.3231 0.39576829242356143 -0.8843497480758805 -0.24910263389103243 0.5449383973536107 -0.439947316156743 -0.5095373521277121 0.49986016933022087
6.345599999999999 0.396133419880662 -0.8844784609949594 -0.24956756878178984 0.5455966642786483 -0.4398917605955108 -0.5097114227641654 0.4990128098475271
6.3675999999999995 0.3968038391989085 -0.8848150899958632 -0.2498328392967198 0.546018722783832 -0.43984645633290087 -0.5099050012579955 0.49839295632360814
6.3901 0.39722906974142436 -0.8848994332721338 -0.25008993838257776 0.5460701681663029 -0.4397727646664507 -0.5100911003809666 0.49821115624661294
6.412099999999999 0.3977421025217531 -0.8852153634717419 -0.25014601178351625 0.5453426660422576 -0.4396910152996805 -0.5103052425096716 0.49886044854829314
6.434100000000001 0.3985357404080282 -0.8856855257778178 -0.25035915952078414 0.5444689255578967 -0.4396620408926069 -0.510473517261071 0.49966755655644507
6.4571000000000005 0.3991730141233435 -0.8860816784337598 -0.2506455628919779 0.5436289724103324 -0.43954175417297103 -0.5106050404042511 0.5005527738494777
6.479499999999998 0.3998471184282752 -0.8863153763155195 -0.25084811906014354 0.5427858175038217 -0.4395257268595505 -0.5106385357910568 0.5014468840370409
6.502099999999999 0.40036352570551725 -0.8864705492255355 -0.25114416837152415 0.5422228306503818 -0.4393108182080673 -0.5108214290844761 0.5020576406299775
6.523599999999998 0.40095399933226655 -0.8867861290112944 -0.2511855272692523 0.54179201242565 -0.4392361700095816 -0.5110912687623239 0.5023133655617738
6.546599999999998 0.4017280862833317 -0.8871127448380387 -0.25153550758319826 0.541673522837042 -0.43938547483958956 -0.5112793824716767 0.5021191016249809
