# timestamp tx ty tz qx qy qz qw
4.154899999999998 0.3396573532527663 -0.8973083910295161 -0.2223752723819157 0.5460864182245841 -0.456300687311637 -0.49580641258643127 0.49775024643664983
4.177799999999998 0.3400959842118694 -0.897557973087571 -0.22251312518236843 0.5461282974787469 -0.4563112650965376 -0.4958550641419624 0.49764612668414593
4.199699999999996 0.3404726716319581 -0.8975374658829285 -0.2223219470856769 0.5461491488031652 -0.45622149729850536 -0.4958595954264401 0.49770102902024943
4.222699999999996 0.3406860724404973 -0.8975892199752707 -0.22223003402204775 0.5461329344913048 -0.456161033536676 -0.4958872794649931 0.49774665786067857
4.244599999999998 0.3410136170680895 -0.8978077213311527 -0.2221192677226772 0.546025426639955 -0.4562228536775086 -0.4958093020798788 0.497885606556435
4.266599999999997 0.34132059528196446 -0.8977582580626378 -0.2220400365797958 0.5459021267753507 -0.45610304705456 -0.49579873410718106 0.49814103796757353
4.289499999999997 0.34156130523935674 -0.8978479476133324 -0.22187963084366588 0.5458125339705499 -0.45605642260221163 -0.49564651780163094 0.4984332919810212
4.311399999999999 0.34179125219156997 -0.8978001719342001 -0.22158538489514057 0.5456295973439232 -0.45596734239116277 -0.4955823893883613 0.4987787290003164
4.334399999999999 0.34202222598292525 -0.8978589167976673 -0.22149001676283406 0.5455994258351935 -0.4558607957806277 -0.49548814413466613 0.4990027058248726
4.356299999999997 0.34249464615729786 -0.8976712295236958 -0.22137505625245346 0.5456844588081692 -0.4558715464026137 -0.4955056098174941 0.4988825465328671
4.378299999999996 0.34292620176201194 -0.8976458257858064 -0.2212921363849007 0.5459022051968021 -0.45586581436328016 -0.49544327260679133 0.4987114449106262
4.401199999999996 0.3431478388199704 -0.8976794255940344 -0.22123129558843035 0.5460006749256531 -0.455678469982444 -0.49535941452555565 0.4988581415754272
4.423099999999998 0.3433323293070727 -0.8973462784129864 -0.2212810395055712 0.5459633771489916 -0.4555659632570971 -0.49537259819382146 0.4989886099826368
4.446099999999998 0.3435871382551264 -0.8973056673370617 -0.22129292722306182 0.5459370283981241 -0.45553164364597404 -0.49528511880235837 0.49913558654333295
4.467999999999996 0.3438508519282514 -0.8972568489735149 -0.22141028683144193 0.546002517679222 -0.45541154929179184 -0.49540635756555507 0.49905321594317964
4.489999999999998 0.34414888748438377 -0.8973500035562678 -0.22140393664306623 0.5462817911323355 -0.4551845261030627 -0.4954622090667662 0.4988992395867702
4.512899999999998 0.3442996510044133 -0.8974294690001963 -0.22136735930916057 0.5464887290834172 -0.45515109945831644 -0.49561604824493366 0.49855017638022436
4.534799999999997 0.34479765821881564 -0.8972552455105258 -0.22151779429956345 0.5466930186841692 -0.45505475304411896 -0.4957154287013148 0.4983152905555055
4.557799999999997 0.34515354160614475 -0.8975939335224624 -0.2216409236206343 0.5469160149132088 -0.45504673330458856 -0.4957189792887512 0.49807432850247985
4.579699999999999 0.34552049346595315 -0.8977741258990524 -0.22184787537869688 0.5471541454648386 -0.45499592218615775 -0.49581794794342293 0.4977605994770813
4.6016999999999975 0.3458473243070661 -0.8978153860436694 -0.22185514711648435 0.5472748735004979 -0.4551093055829364 -0.4960166916576431 0.4973260242575669
4.624599999999997 0.34617646540202207 -0.8974570411440056 -0.22155994989476194 0.5474700602226201 -0.4549223629418997 -0.49613691324480136 0.497162287559223
4.646499999999996 0.3465578603383286 -0.8977162632655397 -0.22170453985495314 0.5474797939057107 -0.455038750188703 -0.49614859775243514 0.49703337920099105
4.669499999999996 0.34684571823496957 -0.8977282973204131 -0.2215640077174303 0.5473437480349493 -0.4550777184807819 -0.4961773320941047 0.49711884569522896
4.691399999999998 0.34747901644702495 -0.8978232994697093 -0.22160764995821447 0.5471008790270047 -0.4551753226986821 -0.4961977977915853 0.4972763811411219
4.7133999999999965 0.34783166732667137 -0.8977342995602591 -0.22150836102849802 0.5470009317776221 -0.4553021111606012 -0.4961260633658385 0.4973418315969699
4.736299999999996 0.3480395632984735 -0.8978835583197399 -0.22135603288305455 0.5471323689001061 -0.45537640964636517 -0.4960121455485786 0.49724284600951263
4.758199999999999 0.34840505095479535 -0.8978095612024217 -0.2212425491599817 0.5472069523664138 -0.45552548058242726 -0.49586832735751263 0.49716766763907017
4.781199999999998 0.3487470764250321 -0.8974293523956454 -0.2211082215135471 0.54748787531595 -0.45545245655499517 -0.4958480697297676 0.4969454476552841
4.803099999999997 0.34899443731359403 -0.8973921727487086 -0.22069864717719698 0.5477397602325832 -0.45562545688946443 -0.49564190214544507 0.49671491112333654
4.825099999999999 0.3493132191498873 -0.8971781891007973 -0.22074898165410034 0.5477754138038193 -0.4558484912294575 -0.4955486125541901 0.4965640156832741
4.847999999999999 0.3496917664627874 -0.8969808028820707 -0.2204389484739122 0.5477963930745565 -0.4559775017390967 -0.49539362488682886 0.49657706961132003
4.869899999999998 0.3503863232697253 -0.8969564091207668 -0.2201475724952947 0.5478707479592541 -0.4560114642914145 -0.49516315596560695 0.4966937053552697
4.892899999999997 0.35090737382887466 -0.8968283902885191 -0.21988758555018184 0.5479530524293491 -0.4561913290621282 -0.49502310580810993 0.496577333693334
4.914799999999996 0.3515524270618753 -0.89705310431993 -0.21963617815666414 0.547983693897538 -0.4563527171213826 -0.4949457885174206 0.4964722904928424
4.936799999999998 0.3520801176220197 -0.8972461860113432 -0.2192797649381106 0.5478966350993288 -0.45659694444733595 -0.49480331355390794 0.49648583913769606
4.959699999999998 0.35266545543140476 -0.8973778732849768 -0.21892060045819245 0.5478228779699154 -0.4567765845209635 -0.4945967585766425 0.49660778549233475
4.981599999999997 0.35322357022404793 -0.8978094704327204 -0.21883384118362367 0.5476496634867563 -0.456975761646507 -0.4945356493322174 0.49667644487130624
5.004599999999996 0.35371926339080434 -0.8981069819744081 -0.21859691882014037 0.5476044978327109 -0.45702674575593677 -0.49428149070789257 0.4969322645599763
5.026499999999999 0.35418688066861836 -0.8981577969954594 -0.21846100109422653 0.5475071009067909 -0.45720735436723997 -0.49409105480448345 0.4970628120583385
5.048499999999997 0.3547051762715809 -0.8980965844385623 -0.21836271441173266 0.5475011816827123 -0.45714011139127436 -0.49412095597617467 0.49710145390895644
5.071399999999997 0.35511394045071415 -0.8981590687710828 -0.21810230032774014 0.5476520166181225 -0.45703931079589816 -0.49405552779302264 0.4970930220174811
5.093299999999996 0.3555547031893952 -0.89819773967413 -0.21791477572392703 0.5477794454492605 -0.4569761231408219 -0.49401095381722915 0.49705500654462426
5.116299999999999 0.35611837321623147 -0.8979769278208068 -0.2177366630415157 0.5481082571201282 -0.45682990540029644 -0.4939620547796626 0.496875501958534
5.138199999999998 0.35674020890272307 -0.8980480207838375 -0.21793821350617754 0.5481715127751146 -0.4569008395551627 -0.49405403014757093 0.49664900149962354
5.161199999999997 0.35739356591580107 -0.897909853517636 -0.2180003987156654 0.5481758810547145 -0.45670914695276954 -0.49408347123444146 0.49679118548187423
5.183099999999996 0.3581125527968018 -0.8977877004795498 -0.21824846349656052 0.5482005071644062 -0.4564584670219944 -0.4941179100443785 0.49696012194339495
5.204999999999998 0.35853890400870475 -0.8976768094236693 -0.21821260566959233 0.548385609592621 -0.4562173733964996 -0.4940793312205014 0.4970156394557724
5.227999999999998 0.3588173441627457 -0.8975888972436366 -0.2184217640523347 0.5487862907594871 -0.4559654913651682 -0.4941182976420929 0.4967657251601043
5.249899999999997 0.35937104877232545 -0.8972724610761952 -0.21847578025224934 0.5493707283656327 -0.45566663623172426 -0.49422278114973356 0.4962897964223144
5.271899999999999 0.3599842769995733 -0.8973099400994307 -0.21872826311658258 0.5500422507110497 -0.45557634686346465 -0.4942311900648835 0.49562006151719895
5.294799999999999 0.3603709262240465 -0.8969784162241882 -0.21906268739902018 0.5508132265240638 -0.45547450873241047 -0.49420772518717804 0.494880274153693
5.316699999999997 0.36095805736340963 -0.8967947408120763 -0.21917037722758848 0.5513013897953059 -0.455432979055115 -0.49409886451111806 0.4944834590636691
5.339699999999997 0.36167669512424305 -0.8963751541427221 -0.2191527703943806 0.551502855756577 -0.45539077127517436 -0.49399628842167725 0.4944001542832984
5.361599999999996 0.36203935093094813 -0.8963852384404855 -0.21898564191758596 0.5514844606619644 -0.4552539501699403 -0.4938994854078262 0.49464333495654417
5.384599999999999 0.36253644233115945 -0.8964172315134231 -0.21902104856281351 0.5512556954474747 -0.45525128967542894 -0.4938069906143483 0.49499300753241016
5.406499999999998 0.36301288405164783 -0.8962015626588149 -0.21889736340812627 0.5510927235087133 -0.45532560246009907 -0.49367492066534135 0.4952377999973
5.428399999999996 0.36354388662323645 -0.8960757160874745 -0.21889658491594585 0.5510973254554605 -0.45525997638748683 -0.4935584720479406 0.4954090496198122
5.451399999999996 0.3641143400659787 -0.8961038042745938 -0.2186051394175884 0.5509360752203653 -0.4553661559835374 -0.4933337836953772 0.4957145175101891
5.473299999999998 0.36445914498940973 -0.896162210292107 -0.21842062247241328 0.5508581653465887 -0.455282197832354 -0.49320434791765083 0.4960069285837207
5.495299999999997 0.36501162382667596 -0.8960653619637138 -0.21832160847849225 0.5507302331614496 -0.4553601707764065 -0.49309280331460487 0.4961882832874651
5.518199999999997 0.3657552518259022 -0.8964729864016312 -0.21849218032179385 0.5509037906203985 -0.45545308133982226 -0.4930293976176926 0.49597330297393266
5.540199999999999 0.36632310098748766 -0.8962102373396397 -0.21847894537914764 0.5511933801314037 -0.45544496931181283 -0.492950591606864 0.49573728108981513
5.563099999999999 0.36688930789199603 -0.8962540246907399 -0.21858428495502125 0.5515041492932189 -0.4554393428954564 -0.49288084428133216 0.49546609530404695
5.584999999999997 0.36732252812996696 -0.8962289617423169 -0.218482472462588 0.5515249043782159 -0.4554176856842424 -0.49280104235811867 0.4955422727349909
5.607999999999997 0.3680027585878224 -0.8964797609518561 -0.218619730998994 0.551392612012034 -0.4554330916155217 -0.49272549397765797 0.4957504150926626
5.629899999999996 0.3684183147246835 -0.896595273942856 -0.2186580515662138 0.551357986603299 -0.45544493713114764 -0.49263431163977206 0.4958686467660253
5.651899999999998 0.36871098231039634 -0.8965263833108599 -0.21884321820277755 0.5514195966823873 -0.45545906554154164 -0.49257347885628744 0.4958475934579832
5.674799999999998 0.3692483649040993 -0.896400895692401 -0.21893014210713418 0.5516604883649909 -0.45546340125843693 -0.49250605093240196 0.49564259853846915
5.696699999999996 0.36967986088542154 -0.8964283647715449 -0.21882118802362224 0.551994696918563 -0.4552187491022604 -0.4926228662515346 0.4953791040058916
5.719699999999996 0.36994461797614087 -0.8962708172063324 -0.21884079667329306 0.5522895920931237 -0.45520700927640606 -0.49255073856861425 0.4951328661144942
5.741599999999998 0.3703390432002545 -0.8962610632296983 -0.21896700829196805 0.5523959887830231 -0.45516110619911787 -0.4925346079564364 0.49507241787966855
5.763599999999997 0.37060083001806804 -0.896163867786238 -0.2192053229463492 0.5524183467449483 -0.4551174424158124 -0.49260366673939293 0.49501889994562126
5.786499999999997 0.3708832665957175 -0.8960729292081058 -0.21920481038805584 0.5524949307324448 -0.4551247655158066 -0.49261981281048806 0.49491061754188775
5.808399999999999 0.3713836238045354 -0.8961420824911641 -0.21941441562786357 0.5525113463994435 -0.45511500219067785 -0.49270824163969607 0.4948132329487284
5.830399999999997 0.3718536066653342 -0.8961326193364108 -0.21956041964661144 0.5523537436230949 -0.45512380319605183 -0.4928511004410354 0.49483882069212637
5.853299999999997 0.3721995942683444 -0.8961547378129899 -0.2197009240007417 0.5520923983724269 -0.45517889371412346 -0.49303592576608024 0.4948956801999308
5.875299999999996 0.37267337950396545 -0.8960741262842311 -0.2196821100895251 0.551691989411598 -0.45518574568594533 -0.4930698604087944 0.4953019266062416
5.898199999999996 0.3729233545515149 -0.8963226046034835 -0.2198004585264744 0.5512666577357416 -0.4551558861349522 -0.49308034174217413 0.49579226292167133
5.920099999999998 0.37350668153063954 -0.8963762650749312 -0.21968981939588095 0.5509212097426522 -0.45507143790014387 -0.4931755281225902 0.4961589518734821
5.942099999999996 0.3740713858247128 -0.8968326268154886 -0.21992407436746653 0.5506495951993223 -0.45512774572856435 -0.4932110367823817 0.49637347992303726
5.964999999999996 0.3745838627389254 -0.896929177178838 -0.2199268780902176 0.5507386642507894 -0.4550811454661641 -0.4931065801261889 0.4964211673334594
5.986999999999998 0.3751944021702323 -0.8972264318325655 -0.2199507222095473 0.5507817009380976 -0.45506433975099697 -0.49304995382171346 0.4964450701085987
6.009899999999998 0.3755097334726252 -0.8970152091301155 -0.21984648254019074 0.5510010414312445 -0.45498856480912875 -0.4929025909282174 0.4964174594943895
6.031799999999997 0.37600092792822887 -0.8970072133151472 -0.2197207215144114 0.5512538806150212 -0.4548908924431318 -0.492792712872987 0.49633534754080605
6.053799999999999 0.3765141659346448 -0.8968552911589609 -0.2197953508565847 0.551455641695465 -0.4549102284260733 -0.4925853377676483 0.4962993495179222
6.076699999999999 0.376995288682581 -0.896867266510518 -0.22007103807973738 0.5515552460797919 -0.4547686242513715 -0.49243895705322555 0.49646367691373633
6.098699999999997 0.37765443647464325 -0.8967845715977961 -0.21990158211123578 0.5516171715436433 -0.454511241277609 -0.49215422597621084 0.49691271413019295
6.121599999999997 0.3782283784421845 -0.8966254117089764 -0.2200421514730691 0.5514338594584957 -0.45422074234411747 -0.4920742561245557 0.4974606942528546
6.143499999999996 0.3787781603248161 -0.8964543797113225 -0.22021429356930483 0.5514792973302935 -0.45399782053298 -0.4918518630712953 0.4978336151373123
6.165499999999998 0.3795103919977443 -0.8962684519052251 -0.2203791265350053 0.5517594436399768 -0.4537194312611662 -0.49163857775936315 0.49798765336993833
6.188399999999998 0.3801737414387245 -0.8961650890301169 -0.22070484887744748 0.552214158599678 -0.45329537343930826 -0.49153298715365745 0.49797404550876956
6.210399999999996 0.380919256585045 -0.8960618586364892 -0.22076488787503407 0.5527517513268789 -0.45303681941669044 -0.4913244101532127 0.49781870760897984
6.233299999999996 0.3816398232188602 -0.8957794476534833 -0.22102234630241935 0.5532506814174624 -0.45270394934307845 -0.4910434756063112 0.49784447654339514
6.2551999999999985 0.38227679651742374 -0.8955767813001156 -0.2211869081998142 0.5537730142705681 -0.45236352998746365 -0.49075504919426033 0.49785757711750184
6.277199999999997 0.3830481161765664 -0.8952145531193398 -0.2214403284152387 0.5542372260341142 -0.451870029476025 -0.490685230827972 0.497857989778859
6.300099999999997 0.38370271660061156 -0.8951045435996022 -0.22144960075767395 0.5546984066978999 -0.45157784987844957 -0.49040734899627625 0.49788327463012083
6.322099999999999 0.38446135838192325 -0.8948307397876247 -0.2215677268087276 0.5551495448694714 -0.45132070010474623 -0.4900314461443156 0.4979837249126635
6.344999999999999 0.385174014557287 -0.8946759337955155 -0.22159234572172548 0.5555908394828064 -0.4510356045309181 -0.48970296298660193 0.4980729972306897
6.366899999999998 0.3857611456274338 -0.8945232154612391 -0.22170752143724765 0.5559374638986434 -0.4506751073135884 -0.48936382657066557 0.4983457927242346
6.388899999999996 0.38628882260454167 -0.894163244629024 -0.22175821255058797 0.5563356309399671 -0.45036938527813836 -0.48895839108150246 0.4985757458419022
6.411799999999996 0.3868212723149842 -0.8939342909658315 -0.22182395213530592 0.5566942247717499 -0.45004935467420965 -0.48877122739899326 0.498647977765868
