# timestamp tx ty tz qx qy qz qw
4.1549 0.24608261425700753 -0.8660292502636501 -0.17212160060486148 0.29403784531899246 -0.62092847415868 -0.654711033383658 0.3151873066366096
4.1777999999999995 0.2471026908771779 -0.8661065663537153 -0.17204974554982178 0.29408281631768324 -0.6209323779694653 -0.6546729642071081 0.3152167334900278
4.199699999999998 0.24807396132620324 -0.8663912812229775 -0.17211933332186863 0.29415342805527767 -0.6210466319310155 -0.6545612034819029 0.3151578535064506
4.222699999999998 0.2490110252501523 -0.8662695765914933 -0.17215332785594428 0.29409965032264695 -0.6211222111946441 -0.6545432876429764 0.3150963012196378
4.2446 0.25007850492961775 -0.8662433799868816 -0.1719814995301558 0.29403407539676835 -0.6209645947603651 -0.6545845329468559 0.3153823453942999
4.266599999999999 0.25081456713990175 -0.8662330731801364 -0.17187024403130716 0.293733714829701 -0.620845628432335 -0.6546784652984813 0.31570131058205664
4.2894999999999985 0.25172752218895156 -0.8663236538426543 -0.1717102885696689 0.29340738715897025 -0.6207401260801658 -0.6547658827548438 0.3160307577037333
4.311400000000001 0.25268968005407355 -0.8664041678164663 -0.1716973677320252 0.2932890124273694 -0.6206234687709105 -0.6547708140100327 0.31635936262544934
4.3344000000000005 0.2534595614286074 -0.8663862132619814 -0.1716569814061092 0.29318105348312284 -0.6204778736696939 -0.654797814623392 0.3166889643313953
4.356299999999999 0.2543649033579659 -0.8665468688140092 -0.17163041624312975 0.29308477297295366 -0.6202686374081163 -0.6549037730232014 0.3169687388043909
4.378299999999998 0.2554308702693657 -0.8666761913987109 -0.17179335819474087 0.29309700324652455 -0.6200820850051159 -0.6550483853139517 0.31702360707240707
4.401199999999998 0.25636732172706134 -0.8666350070985264 -0.1718189559319238 0.29325657033535657 -0.6200588437175393 -0.6550398563872185 0.31693911217617865
4.4231 0.25735346150240185 -0.8667841637930118 -0.17210296964382268 0.2933859809955701 -0.619997328332687 -0.6550176397663341 0.31698560000501286
4.4460999999999995 0.2584365921705568 -0.867000581293716 -0.17224170574315584 0.2934996077792509 -0.6197884402921441 -0.6551862506307561 0.31694044629562407
4.467999999999998 0.2596695853668101 -0.8672576894521031 -0.17210731708409396 0.2937136695954988 -0.6197185314596574 -0.6551598213978591 0.3169334795886306
4.49 0.2607618804727751 -0.867370132043344 -0.17239242153696688 0.2939849146965747 -0.6195886451006685 -0.6552408226947146 0.3167684407694672
4.5129 0.2619585852971047 -0.867538907419581 -0.17228710562840982 0.2941032351777252 -0.6195807409673326 -0.6551955341627588 0.3167677453490867
4.534799999999999 0.2629094970158107 -0.867512637872726 -0.17219439624070795 0.29402209623414083 -0.6194637386115596 -0.6552382003498667 0.3169835709839533
4.5577999999999985 0.26397364074228513 -0.867578458593598 -0.17213780137349144 0.293974316438183 -0.6193474675826217 -0.655280448021606 0.3171677003011176
4.579700000000001 0.26508864836988477 -0.867650828604514 -0.17220333849143254 0.29399525876010724 -0.619334951624231 -0.6552249279273393 0.3172874081110093
4.6027000000000005 0.2661180530992811 -0.8678200514221867 -0.17207601447010262 0.29401386737833063 -0.6192263541599541 -0.6552456484060282 0.31743929868239723
4.624599999999999 0.26738702525939884 -0.8677829565640379 -0.17198941461925876 0.2940152009871578 -0.6191111792162354 -0.6552560852096531 0.31764110589418937
4.646499999999998 0.26856416289341034 -0.8675704696831432 -0.17191348075029628 0.2939861750628997 -0.6191002721545724 -0.655169423574023 0.31786791015090365
4.6694999999999975 0.26984988365130974 -0.8676592310774149 -0.17175317220947842 0.2939760554202567 -0.6190975152025442 -0.6550764281623219 0.31807423469321705
4.6914 0.27093307000515626 -0.8676456126194457 -0.17159538399921143 0.293998334499013 -0.6190689814285341 -0.6550086702052847 0.3182486724257434
4.713399999999998 0.27229144259876625 -0.8677361679035963 -0.17147054886558927 0.2941085862994326 -0.6190767711727482 -0.6548295425270853 0.31850017440033285
4.736299999999998 0.27343600798746875 -0.867731546684279 -0.1712918098519523 0.29443330233162146 -0.6192247922388728 -0.6545862292565587 0.31841255569229787
4.7582 0.2748173431381036 -0.8674191320258062 -0.17133930001540337 0.2947942932831617 -0.6194480092113269 -0.6542694383326945 0.3182954454522172
4.7812 0.2760663407929293 -0.8674035122356231 -0.17121364576313722 0.2948818233732264 -0.6194317669515226 -0.6541434081843036 0.3185049416640489
4.803099999999999 0.27744432761525917 -0.8673879995550514 -0.1710515824139571 0.2947377528206605 -0.6193177309121563 -0.6541018670776368 0.318945062237362
4.825100000000001 0.2787031341097949 -0.8673539827428284 -0.17093881657061763 0.29464575149663697 -0.6191315284192974 -0.6541342895427527 0.31932485478986017
4.848000000000001 0.2798504512774406 -0.8672243459029076 -0.17075589990221188 0.2948148133261252 -0.619052670991725 -0.6540688859694721 0.31945564447689245
4.869999999999999 0.2810627994842643 -0.8671946369146708 -0.17062001752966133 0.29520167745550957 -0.6191372111572437 -0.653896996735172 0.3192863934598631
4.892899999999999 0.2822743217997637 -0.8672509324296314 -0.17065484310096019 0.29553134680820475 -0.6191305209641217 -0.6537684579564483 0.31925761454610896
4.914799999999998 0.2835096298002896 -0.8673165652394608 -0.17073093840971731 0.2957420015712362 -0.6192142681380118 -0.6536414825069 0.3191601024362648
4.9368 0.2848509809640486 -0.8673991539856724 -0.1706503070015477 0.2957194097873625 -0.6192595280278826 -0.6535538676524126 0.31927262597703376
4.9597 0.2857028283324776 -0.8676072858322373 -0.17056208419334679 0.2954862860967562 -0.6192717972952 -0.6535043566976788 0.3195658798756082
4.981699999999998 0.28681715532821883 -0.867588847090674 -0.17066113396278754 0.2951495152964843 -0.619188453466728 -0.65353993402174 0.31996558776310857
5.004599999999998 0.28797809388796763 -0.8675595011086005 -0.17065185331644472 0.29502821108800076 -0.6191269503798958 -0.6535609945009325 0.3201534014225934
5.0265 0.2886889020846984 -0.8680348702440058 -0.17050353349405784 0.2952599720991653 -0.6191915394919303 -0.6535273171982626 0.3198834662392773
5.048499999999999 0.28965545665649406 -0.8679945829574428 -0.17050742846750563 0.29558680326785497 -0.6192953836891427 -0.653447996871199 0.3195424617483964
5.071399999999999 0.2907966784752094 -0.868163364150861 -0.17040675334999794 0.2957434911192537 -0.6193899205449049 -0.6534016767952446 0.31930888266557056
5.093400000000001 0.29176867531277983 -0.8682211902875385 -0.17030787286293717 0.2955300560511601 -0.619235009363138 -0.6535892424657391 0.3194230600355798
5.116300000000001 0.29280742658026976 -0.8680974990935966 -0.1702814304345519 0.29512511424761667 -0.6191191914620634 -0.653734200770028 0.3197251764363654
5.138199999999999 0.29394942122477424 -0.8682530502231987 -0.17034118914989851 0.29479731619709765 -0.6189406276609798 -0.6539103959364934 0.32001286830344716
5.160199999999998 0.294891122037585 -0.8681954343420328 -0.17029885812139414 0.294377820479746 -0.618699605434036 -0.654259276001704 0.32015199017199436
5.183099999999998 0.29580742673989857 -0.8679393959595201 -0.17024247363633344 0.2940686031902216 -0.6184021145312725 -0.6545420023478971 0.3204329079907504
5.2051 0.2967359124166077 -0.8679166675128734 -0.17024021208592605 0.29392018886868276 -0.6184000744480291 -0.6545853604454492 0.3204844401660883
5.228 0.2976058913335094 -0.868073778358743 -0.1701723077757816 0.29392321619097955 -0.6183619157966881 -0.6546950501072969 0.3203311964845201
5.2498999999999985 0.29864519105911136 -0.8683175018235192 -0.17022692405931292 0.294020946201742 -0.6183802403563922 -0.6547782323063116 0.3200359792729949
5.2719000000000005 0.2998243190826886 -0.8684703010852406 -0.1700482500221926 0.29391203977248476 -0.6183361841810259 -0.6549430291873309 0.3198838925737728
5.2948 0.30084433494785673 -0.8685189805302114 -0.17005612779278217 0.2934990322642642 -0.618109889761817 -0.6552216255039783 0.32012982321317557
5.316799999999999 0.3018358940159299 -0.8684269226870469 -0.1697974482197442 0.2929338458684948 -0.6180161058862248 -0.6553422172586252 0.3205813985378258
5.339699999999999 0.3026370059935448 -0.8685084970224952 -0.16978552052085583 0.29231323314028856 -0.6178849573340828 -0.6555889060156453 0.3208961507100693
5.361600000000001 0.3035214104059299 -0.8685821275873731 -0.16969486210179902 0.29191876159544544 -0.6177698551017906 -0.6557833068389475 0.3210795808323367
5.3835999999999995 0.30434338971557817 -0.8685721575166422 -0.1694948384107151 0.29169036717202373 -0.6177531392719885 -0.6558629869511011 0.3211565521147483
5.406499999999999 0.3051534491717486 -0.8685393955289066 -0.1695365694795096 0.2917093429298872 -0.6177603272046774 -0.6558889212513733 0.3210725157329619
5.428499999999998 0.3062663193248517 -0.8687336534382036 -0.16936773070813252 0.2918048673430416 -0.6179492836299149 -0.6557655830197827 0.3208739665085177
5.451399999999998 0.30750203450878616 -0.8687257711374528 -0.16923601589486204 0.2917271629143983 -0.6180495672330156 -0.6556914444335811 0.32090298309240156
5.4733 0.30863717147311187 -0.8688318193970852 -0.16908769432768828 0.2914965449426735 -0.6181178501091354 -0.6556298966866293 0.3211067209412228
5.4952999999999985 0.30951913595199376 -0.8690151296165616 -0.169004565665332 0.2913187099748528 -0.6180148121779905 -0.6556737439715031 0.32137679227595545
5.518199999999998 0.31061453108014786 -0.8691058999727393 -0.1688703606902524 0.29123158096678664 -0.6179885756135822 -0.6556224112594177 0.321610852604617
5.5402000000000005 0.3117930053653795 -0.8691673491777473 -0.1690011746580672 0.29135155698457993 -0.6179844770485876 -0.655549542786013 0.32165859746428993
5.5631 0.31295097753963763 -0.869028351112234 -0.16889562256522944 0.2915051274119638 -0.6178601669823545 -0.6555190756193529 0.3218203167113924
5.585000000000001 0.31432193149180027 -0.8688192688989106 -0.16892068264205135 0.2914932649600698 -0.6179169529422134 -0.6553460593475645 0.322074305474913
5.606999999999999 0.31574472950096966 -0.8686795316421227 -0.1689906655043209 0.2915217404477364 -0.6178289542141253 -0.6552853340785677 0.32234079655318637
5.629900000000003 0.3171024219514393 -0.8688512043383856 -0.16900059665594888 0.29149794261664536 -0.6177684931732715 -0.6552189796858069 0.3226129677371616
5.651900000000001 0.31838693228315373 -0.868749287875753 -0.16887031041396286 0.2912816872491229 -0.6177167821068258 -0.6551446239610937 0.32305800945305396
5.674800000000001 0.31966533773521144 -0.8686187495857941 -0.16878332693742243 0.2910348278249067 -0.6174320840139562 -0.6552023682381531 0.3237069774938832
5.6967 0.3209986807062925 -0.8687027941084247 -0.16869762231639415 0.2909882907820417 -0.6173414843807038 -0.655098881879974 0.32413077800477874
5.718700000000002 0.32222153401698206 -0.8686055265743269 -0.16848269637704172 0.2910887952195072 -0.6174555543374017 -0.6549021272005915 0.32422084372181903
5.741600000000002 0.32394803997112237 -0.8687097749803543 -0.1682541399312672 0.29117489582372985 -0.6175894328989724 -0.6546213351275086 0.32445551314385757
5.7636 0.32509823258743464 -0.8688941724424224 -0.16820910658146798 0.29093059045996184 -0.617399302970442 -0.6546105020853029 0.3250578145282131
5.7865 0.32656339001048473 -0.8688646073156404 -0.16818121108781076 0.29069681405390624 -0.617222818458481 -0.6546152582983548 0.3255921041365346
5.8084000000000024 0.32763266867631846 -0.8686402377447885 -0.1679061107968337 0.2907592216522629 -0.6170696520910112 -0.654591940423142 0.3258734586085745
5.830400000000001 0.32912872865913034 -0.8687891370774439 -0.16804534956446718 0.2909760377206681 -0.6171102257155046 -0.6544862849389198 0.3258153121272701
5.853300000000001 0.3305337997734714 -0.8686349832554676 -0.16803861116268462 0.29107188189522754 -0.616998555281017 -0.6544898161793812 0.32593407748897374
5.875299999999999 0.33208651891081353 -0.8685791057788149 -0.1679522755176862 0.2909862808086007 -0.6167886323671815 -0.6545748513778248 0.32623692511348046
5.898200000000003 0.33312049310314595 -0.8686554961208156 -0.16775249127288397 0.2908355305077487 -0.616608883733096 -0.6546326348145953 0.3265949971010001
5.9201000000000015 0.3342524129163603 -0.8688292066867072 -0.1676736578014395 0.29075779229454674 -0.6165425008408468 -0.6546379882633555 0.32677875573455273
5.9421 0.3358271933180648 -0.8689899726873572 -0.16764239682751558 0.29063773531007114 -0.6164858871375816 -0.654650032671659 0.3269681826982833
5.965 0.3372333811809169 -0.8689484698538046 -0.16760788836283572 0.2904592626072064 -0.616433661672744 -0.6547391347011133 0.3270468208273063
5.987000000000002 0.33825579990395 -0.8691286668026359 -0.16768881105793643 0.2903394508757589 -0.6164762721122543 -0.6547186912349389 0.32711380975946197
6.009900000000002 0.3396101196534291 -0.869096701530739 -0.16747324762845278 0.2901244854278221 -0.6163776733634403 -0.6548248766204068 0.3272777531293302
6.0318000000000005 0.3408637328070858 -0.8689583928949002 -0.16745201892617503 0.2895175556247631 -0.6161813033931051 -0.6551055668291945 0.32762308014429664
6.0538000000000025 0.3419663084474818 -0.8691577773097993 -0.1671872829051897 0.28875112096582595 -0.6159948071774919 -0.6553430093307385 0.3281748433269605
6.076700000000002 0.3432172149676902 -0.8694256654100994 -0.16707285601915978 0.2881992080699606 -0.6158391132794883 -0.6555972620014541 0.3284442617540728
6.098700000000001 0.34441285533888927 -0.869101301729279 -0.16682334054301567 0.28795963445239753 -0.6157835985990273 -0.6557126886093702 0.32852804845118605
6.121600000000001 0.34537351175839026 -0.8693675627995545 -0.16673329326001501 0.28791980972941666 -0.6158417840414605 -0.6558063967337613 0.32826673635488574
6.1434999999999995 0.3464840591707355 -0.8697496557879917 -0.16678130747622572 0.2876636905147462 -0.615954554444499 -0.6558491267362829 0.328194318929762
6.1655000000000015 0.34764766009345915 -0.8695991500206504 -0.16674583254298647 0.28737597943567694 -0.6158892217709275 -0.6560818617141518 0.3281038001600698
6.1884000000000015 0.3488354458201515 -0.8695574019308098 -0.1668787615355206 0.2870705947712469 -0.6158514195257249 -0.6562180434264755 0.32816974596595666
6.2104 0.34990589959519275 -0.8694095554860484 -0.16672795598152007 0.28674353450533013 -0.6156271103076912 -0.6564772400097088 0.32835809693508017
6.2333 0.3509172289441708 -0.8693679204685322 -0.16654801499461838 0.2863405466202092 -0.6153619271624977 -0.656748961658079 0.328663340397331
6.255200000000002 0.35220830319094365 -0.8693023179480934 -0.1664777408767612 0.28603793544520784 -0.6151403724645609 -0.6570359969140999 0.3287678822657399
6.277200000000001 0.3536910143244041 -0.8693178979219549 -0.16681230624286697 0.2858180241814494 -0.6149223751432918 -0.6572386887275136 0.3289617540701099
6.3001000000000005 0.354967416835792 -0.8694727452070287 -0.16678132592945238 0.28551571697417033 -0.6147350925977779 -0.6574042109916276 0.3292434428504274
6.3221000000000025 0.3562307176419943 -0.8695047437921811 -0.16692120341363517 0.28500088323408973 -0.6143793810506816 -0.6577250612263704 0.3297123238981788
6.345000000000002 0.35749395020604496 -0.8694533048666759 -0.1669345038378156 0.2845563252469092 -0.6140538046245145 -0.6579591096345159 0.33023542032478703
6.366900000000001 0.35892553760701634 -0.8694922048640319 -0.1669252741160641 0.2842475582520341 -0.6137514963059764 -0.6581667491967312 0.3306492955712121
6.3889 0.3601506701408876 -0.8697537067453083 -0.16674924830806456 0.2841043581451493 -0.6135244566772595 -0.6582658953649015 0.33099617179244095
6.4117999999999995 0.36148400623940585 -0.869908820242157 -0.16665232307210015 0.28415487268940576 -0.6133831692214909 -0.658280121970661 0.3311863177441956
6.4338000000000015 0.3627130987568962 -0.8700609586383639 -0.16660106991085977 0.2838694548620528 -0.6130572644893342 -0.658443939083122 0.33170845955127165
6.456700000000001 0.3640021953187925 -0.8700958995422975 -0.1665387630535884 0.2834313542436124 -0.612562631261158 -0.6587416683204426 0.3324050309974847
