# timestamp tx ty tz qx qy qz qw
4.154899999999998 0.18029109827906992 -0.864243321716795 -0.1974741382713895 0.05427726197703414 -0.4586113773143168 -0.7273880692636462 0.5075787427809075
4.177800000000001 0.18074078687322892 -0.8643368929771014 -0.198074228669761 0.05514999228558909 -0.45916219374914985 -0.7272766416501233 0.5071461768489295
4.1998 0.1810180942144068 -0.8641275812208589 -0.1981944678692073 0.0560430295619421 -0.4596880342066333 -0.7272396682047502 0.5066246687975283
4.2216999999999985 0.18118978479703862 -0.8643037677385573 -0.198762365945143 0.05712433911034595 -0.4604356994425546 -0.727183819980454 0.5059046041683021
4.244699999999998 0.1816260066305099 -0.8644667331282971 -0.1993578171612747 0.05846138246211921 -0.4613215070968887 -0.7271354606129623 0.5050136193902576
4.2666 0.18201529504082772 -0.8643368866202136 -0.19992349669230466 0.05992409782730099 -0.46222894282510457 -0.7270622883451334 0.5041169862052935
4.2895 0.18251527368834472 -0.8641772348038859 -0.20073832486508275 0.06143651583360221 -0.4630841705653351 -0.7270206532305008 0.5032092758190562
4.311499999999999 0.18279257675657368 -0.8639994324390469 -0.20137471355518524 0.06256837340864965 -0.4637428762048261 -0.7270769489392696 0.5023811837036034
4.333400000000001 0.18328824166858868 -0.8639122668941618 -0.20217525095736477 0.06375127082079637 -0.4642939310121911 -0.727115270325456 0.501667524116839
4.356400000000001 0.18346802121271316 -0.8637209857139476 -0.20296098517373387 0.06500637780955221 -0.46494602083632275 -0.7271765682243322 0.5008129462963536
4.378299999999999 0.18387226835219617 -0.86360590978105 -0.20368354568918554 0.06632579474798955 -0.46550600688353944 -0.7272867604651189 0.49995901287859834
4.401199999999999 0.18429088415701608 -0.8636658128098346 -0.20463777275122025 0.06753935495281596 -0.4658904799468662 -0.7274277029677076 0.49923284465523754
4.423199999999998 0.1848253602245053 -0.8632667751092586 -0.20537673997472944 0.0685387988906021 -0.4662508546679635 -0.7274970423922397 0.49865882813660356
4.4451 0.18536740888264086 -0.8631370005040891 -0.20628859516100864 0.0698383952970941 -0.4666125200305773 -0.7275937574640965 0.497998673484497
4.4681 0.18576394062338752 -0.8632778736351694 -0.20720797654313072 0.07132922663199029 -0.46724192056777347 -0.7277684705088895 0.4969408238667582
4.489999999999998 0.18611255569962615 -0.8633232322773604 -0.20809137117294643 0.07293493217395008 -0.46780617410483905 -0.7279161594101111 0.4959596193318645
4.512899999999998 0.1866353347641931 -0.8632623864436318 -0.20911999556718172 0.074335535735398 -0.4683058082067859 -0.7280649138676115 0.49506098545701194
4.5349 0.18704234359791025 -0.8632811056222643 -0.21025231729600707 0.07570153511113487 -0.4686302435988006 -0.7282440191888142 0.49428293606199714
4.5578 0.1875020987477075 -0.8630807559851525 -0.2112235182305995 0.0770047664126303 -0.4690166450761289 -0.7284975608541397 0.4933406089314335
4.579799999999999 0.18792095981465975 -0.8632163570616923 -0.2121025347949006 0.07842887676596277 -0.4694252562406849 -0.7286549209902938 0.4924945138874396
4.601700000000001 0.18804873986613282 -0.8633012675853318 -0.21321722461943643 0.07989294246027853 -0.46986279596797986 -0.7289160125046745 0.4914544917125863
4.624600000000001 0.188448730837894 -0.8635384489130349 -0.21427184158337473 0.08164058313354 -0.47064739164328123 -0.729028130801409 0.4902487454600928
4.646599999999999 0.18869114685513735 -0.8635804986664415 -0.21536014220516386 0.0834353111120579 -0.4716093546632452 -0.7291331126399594 0.4888640603539146
4.668499999999998 0.18919643297228717 -0.8637541400735533 -0.2166343693181616 0.08536608122809067 -0.4723849066137433 -0.7293370824217632 0.48747569414668696
4.691499999999998 0.18951854468008894 -0.8641867241319315 -0.21754537169741808 0.08708817461909668 -0.4732218333449737 -0.7294733083992153 0.48615371912620275
4.7134 0.18985682438548904 -0.8642860839815731 -0.21879666865228953 0.08878649171868397 -0.474023219679215 -0.7296425001426072 0.48481003298084097
4.7363 0.1902761280885458 -0.864474362409335 -0.2200899548971524 0.09070992692908864 -0.47480689482742794 -0.7297909546714197 0.483461771250461
4.758299999999998 0.19067042866115125 -0.8645061000808624 -0.22108886267371974 0.09245921661583922 -0.4755232899554019 -0.7298804220866799 0.4822898126928935
4.781199999999998 0.19108534844015929 -0.8646516921881776 -0.22196650086246583 0.09404669000313962 -0.47619096281683904 -0.7299642106922597 0.4811960495883686
4.8032 0.19156388211982064 -0.8647941479988581 -0.22311883618184805 0.09580090541786923 -0.4770921430358096 -0.7300114644566235 0.4798838769291078
4.825099999999999 0.19198987157111264 -0.864752116329991 -0.22419975878326262 0.0978584077923117 -0.47828580424817707 -0.730006893248576 0.47828480771250736
4.847999999999999 0.1926521860086056 -0.864639697963938 -0.2252952249483276 0.09996519861246538 -0.4795907063428254 -0.7299147208653725 0.4766804104638511
4.870000000000001 0.19309893550060198 -0.8646400789142873 -0.22633323340886546 0.10201876867916243 -0.4808871922375104 -0.7298086864590053 0.47509889533453215
4.8919 0.19407487512077398 -0.8644866162206098 -0.22730889789382974 0.10409193610646438 -0.48228286242597224 -0.7295760507895105 0.47358937441859894
4.914899999999999 0.19467897242547996 -0.864665252705853 -0.22830932392448652 0.10627897462097834 -0.4838830320439678 -0.7292719024194496 0.4719369483256916
4.936799999999998 0.1953078641791127 -0.8645763441355855 -0.22909903704634893 0.10820641418763438 -0.48526891206370565 -0.7289283459844412 0.4706048462707842
4.959699999999998 0.19610798983829933 -0.8646022983187404 -0.22995413825091823 0.10976052473184163 -0.48649952137789076 -0.7285773883149361 0.46951659411128466
4.9817 0.19680757576508773 -0.8647439177702115 -0.23051651179339375 0.11123554172018126 -0.48765581461164675 -0.728230946245786 0.4685062962902806
5.003599999999999 0.19751505675916317 -0.8646771123016018 -0.23115765612634026 0.1131389580244373 -0.48909882052938536 -0.7278424201282718 0.4671480829412969
5.026599999999998 0.19807378838947323 -0.8646605850777955 -0.2316185575118604 0.11512655180451391 -0.4908764951160475 -0.7273679759728459 0.46553407087060017
5.048500000000001 0.19898373211189138 -0.8645277737054802 -0.23214875153583847 0.11701888211922849 -0.4925039246519576 -0.726906452377624 0.4640619300500333
5.071400000000001 0.19985022588150228 -0.8647298985941428 -0.23306827739660363 0.1187938434420208 -0.4941728039996873 -0.7263274403809059 0.46274151736912555
5.093399999999999 0.20053958735672178 -0.8648391545421041 -0.23344049840439182 0.12052053157215557 -0.49592367882700067 -0.7258160743934959 0.46122178222659244
5.116299999999999 0.20136898747552917 -0.864636648949539 -0.23404828699507177 0.12243177740510443 -0.49775538793638513 -0.7252623653687487 0.4596134626416566
5.138300000000001 0.20220246177863002 -0.8646473078607326 -0.23459467976209555 0.12470674624648485 -0.4998166809147059 -0.7246259643380907 0.4577649229977261
5.1602 0.2028231951031238 -0.8642922303921963 -0.2352136673513978 0.1270898035311752 -0.5016790076287534 -0.7241101208260099 0.4558847311112512
5.1831 0.20359383062566624 -0.8642867621332594 -0.2357067730803326 0.1289424920728787 -0.5033811670304702 -0.7235552467339322 0.4543666353737651
5.205099999999998 0.20433237088236336 -0.8643222586535206 -0.23630193870915542 0.1307137828272001 -0.5047874950428292 -0.7231273027222792 0.45297946519129395
5.227 0.20502991170080634 -0.864254526856077 -0.23685746980902622 0.1325223153540731 -0.5062800722593492 -0.7227083320727897 0.4514543067895464
5.25 0.20563610229839002 -0.8645668619621424 -0.23755321158043174 0.13408519494797427 -0.5073757314723719 -0.7223401365422788 0.45035070195206894
5.271899999999999 0.20612306032988248 -0.8645026702847841 -0.23806171869672776 0.13513143878673414 -0.5082777207380452 -0.722021503516975 0.4495310904841307
5.294799999999999 0.20687901833710048 -0.8647039660080454 -0.2388445203030442 0.1361583989261176 -0.5090505991213657 -0.7217388004496716 0.44880004663716766
5.316800000000001 0.20771060611089728 -0.8645937465861708 -0.23948183184780808 0.1375155549952018 -0.5100923275155387 -0.7214544170042739 0.4476592607432192
5.338699999999999 0.20848732518200494 -0.8646491081610511 -0.24003140536482975 0.1391779158110783 -0.5114533366687206 -0.7209696453043977 0.4463717763373572
5.361699999999999 0.20926896225562647 -0.8647837532342849 -0.24087849518162863 0.14115591689408385 -0.5128734030876293 -0.7204345891487988 0.44498301348378005
5.383600000000001 0.2098777046918604 -0.8650897521817653 -0.24176969238616508 0.14307529086479626 -0.5142140869040843 -0.719977861362856 0.44355970637640296
5.406600000000001 0.21072198537147208 -0.8650931721755611 -0.2424713529195072 0.14502923435756487 -0.515579383101628 -0.719531211274473 0.44206250339074527
5.4285 0.21150327170390643 -0.8652997882741844 -0.24317553004256814 0.14731664950740336 -0.5170922853752904 -0.719012754877097 0.44037941766994493
5.450399999999998 0.21236469554424708 -0.865549036253721 -0.24382737264896004 0.1496803616320708 -0.5186326483079478 -0.71835876027589 0.43883556941713797
5.473399999999998 0.21323416356342223 -0.865618293407185 -0.24446373788409737 0.15201925333614696 -0.5204001068721165 -0.7176641309217335 0.4370721571673984
5.4953 0.21432517961455197 -0.8659192116016232 -0.2454986789471028 0.15467442192386582 -0.5220491731046576 -0.7170023390036059 0.435256395618283
5.5183 0.21521811098727928 -0.8661483190152002 -0.24623530336773675 0.15731955060587444 -0.5237302966757962 -0.7163054398320147 0.433432407888603
5.540199999999999 0.2162273668233015 -0.8663135000109699 -0.24688962417055038 0.15990351258202018 -0.5254987727611886 -0.7155229860473803 0.43163498807239536
5.562100000000001 0.21710181446901428 -0.8663718653509174 -0.2475967505377167 0.16250167504339358 -0.5272149207341837 -0.7147370537363271 0.42987041882368954
5.585100000000001 0.2180947820383348 -0.8663042499079902 -0.2483966358113234 0.16490222734598897 -0.5287314108942363 -0.7140246538493071 0.4282746131228176
5.606999999999999 0.21909328516412588 -0.8664735312986621 -0.2488980879953967 0.16705542840977317 -0.5300396023760966 -0.7132815175658578 0.42705969190590154
5.629999999999999 0.22012909527400132 -0.8666354605008832 -0.2494645922541218 0.1687049376289082 -0.5311245688371097 -0.7126471615095982 0.4261212968035434
5.651900000000001 0.22117341998496495 -0.866580421715272 -0.24996694637488015 0.17043191498870408 -0.5321813481863749 -0.7120405245748807 0.42512852922256866
5.6738 0.22224568129086641 -0.8665551469079587 -0.2503656666106408 0.17225275426291986 -0.5334082713383272 -0.7113446658420239 0.4240204842867793
5.6968 0.22315511507208913 -0.8664658534857759 -0.25061844804368055 0.17423450451796973 -0.534758132785159 -0.710529521603875 0.4228757214417452
5.718699999999998 0.22399462429359593 -0.8664493928459722 -0.25088375338917346 0.17617132578405692 -0.5360892649241218 -0.7097995319081082 0.4216118932236532
5.741699999999998 0.22493311872512317 -0.8664363405253702 -0.2511789405641698 0.17815724818077144 -0.5374885266924012 -0.7090342003709417 0.4202815500340532
5.7636 0.2259331517683638 -0.8664109776347875 -0.2515886327178565 0.18007375504565815 -0.5388298293614452 -0.7082897369302508 0.41900060416823787
5.785499999999999 0.22675594657266732 -0.8663047726042464 -0.2518284862048761 0.1818871586155301 -0.5402577599054397 -0.7075532185751929 0.41762070982724336
5.808499999999999 0.22760651920271835 -0.8664041054050177 -0.2520113172443209 0.18372770143311162 -0.5416122543619218 -0.7067810559037648 0.41636622901799025
5.830400000000001 0.22833395454593206 -0.8662994784904552 -0.2521835033536295 0.1855424378409053 -0.5429771871670656 -0.7060291617114057 0.41505734638635755
5.853400000000001 0.22909839080567343 -0.866317142901883 -0.25218306160514237 0.18708257051683908 -0.5442713739008218 -0.7052983389365165 0.41391187039551586
5.875299999999999 0.22958921293242252 -0.8660299007713077 -0.2522318437941775 0.1886350080289193 -0.5456719055305359 -0.7045914964900715 0.41256493832424124
5.898199999999999 0.23033333071871087 -0.8658056156202454 -0.252290445855065 0.19045439064985775 -0.5470586808132528 -0.7039003321846319 0.41106963787103
5.920200000000001 0.23091283408786636 -0.8654760935092878 -0.252443528614658 0.1921049646958953 -0.5483325456036635 -0.7032504015885828 0.4097145038151471
5.9421 0.2314471936609665 -0.8650403514173076 -0.2525498972863968 0.1934951316378477 -0.5493888603517549 -0.7026795871942966 0.40862319059777397
5.9651 0.23205973365068602 -0.86471609676014 -0.2526454105201543 0.19501442640460886 -0.5506051940554304 -0.7020425833309959 0.4073567293702226
5.986999999999998 0.23249608402901323 -0.8645634326036432 -0.2527410744810388 0.19690260337486032 -0.5520792264033347 -0.7014231803293034 0.40551623229511224
6.008900000000001 0.23302352323014666 -0.8641165043059321 -0.25288282627219494 0.19898769294137456 -0.5536516131180813 -0.7007106718675915 0.4035818921612865
6.0319 0.23327112972034597 -0.8637136576894396 -0.2532508572630435 0.2007511262905145 -0.5549332619190677 -0.7002285594941762 0.4017810654792788
6.053799999999999 0.2336210637956222 -0.8634465059893925 -0.25341672254421094 0.20232891267438355 -0.5561490841865802 -0.6997004645191944 0.40022552043323417
6.076799999999999 0.233924146281069 -0.8631641250019886 -0.2537731917135867 0.2038621761724805 -0.557411116344138 -0.6992099374517451 0.3985455104137151
6.098700000000001 0.23431328116263828 -0.8629396871386198 -0.2542524586167988 0.20540189496603872 -0.5586615023109602 -0.6988302629956318 0.3966656664011614
6.121600000000001 0.2345722598808793 -0.8628642247670667 -0.25484485213660524 0.20706452432196476 -0.5598028073279877 -0.6985556736742635 0.39467083810755266
6.143599999999999 0.23477294643580077 -0.8622274699875787 -0.2553481589694492 0.20831952183912494 -0.5609081168040465 -0.6982873770009198 0.39291194999036605
6.165499999999998 0.23503314302174105 -0.8618599521964185 -0.2557549508568725 0.2092086866624817 -0.5616120457711835 -0.6982112949958643 0.3915668819114609
6.188500000000001 0.23505880601588103 -0.8615056021756399 -0.2562878330627087 0.2100916476054269 -0.5624442012474188 -0.698091433901743 0.3901107150574032
6.2104 0.2352832046216511 -0.8613962292026773 -0.2569869925333382 0.21131297726035667 -0.5631972370258842 -0.6979985521183418 0.388527629761993
6.232299999999999 0.23515379013720913 -0.8609862879975445 -0.25766121053331736 0.21251456265474944 -0.5640214251515628 -0.6979345267746291 0.38678778285454535
6.255299999999998 0.23532082762445888 -0.8609526418747969 -0.2583882370217609 0.21375916341232454 -0.5648114809933404 -0.697902339474931 0.3850030331708969
6.277200000000001 0.23560973878304772 -0.8606825354369365 -0.259278986256897 0.21545199565524614 -0.5657145179590621 -0.6978130271756663 0.38288967189315837
6.3002 0.23586514505193942 -0.8606047577472742 -0.2600728495630686 0.21762332295372944 -0.566927605382953 -0.6976233985711319 0.380203594574527
6.322099999999999 0.2362566777686081 -0.8605483984646167 -0.26092939961251593 0.2202897693364262 -0.5684559871521713 -0.6971987972421724 0.3771525491371137
6.344000000000001 0.23650799241510853 -0.860701371924655 -0.2618003905409154 0.22299734537872148 -0.5699236971011876 -0.6967209629671863 0.3742179354315256
6.367000000000001 0.23672817864460197 -0.8606295086235546 -0.2627788988102227 0.22556903685717927 -0.5712714674727323 -0.696325295733389 0.37134701100814566
6.3889 0.23699992288146765 -0.8605674183731353 -0.2637130999450621 0.22805605109133575 -0.572707980906756 -0.6959181267603243 0.36836662038346274
6.411899999999999 0.2373310003584572 -0.8606775934339544 -0.2647827844417521 0.23082843132069278 -0.5741466227247123 -0.6954661180445285 0.3652407008534362
6.433799999999998 0.23776833601252842 -0.8606100377382189 -0.26556033551113123 0.2335495828867921 -0.5755807583726267 -0.6949855241163854 0.36215535919446284
6.456699999999998 0.23810601605589055 -0.8605393008923063 -0.2664443454665507 0.23578733242319908 -0.576814650565268 -0.6946367517866576 0.35940085674536304
