timestamp tx ty tz qx qy qz qw
86.9724 0.5532275257464401 -0.8676745036483113 -0.19293243509513322 -0.41655894215366984 -0.018196301378928414 -0.5538094876504868 0.720723659745015
86.9944 0.5533327452654355 -0.8676618408858908 -0.19335827423610738 -0.4190685340901465 -0.015170371836491975 -0.551761259086789 0.720909797772814
87.01729999999999 0.5533371497519765 -0.8677590187023047 -0.19402119635144788 -0.4214873700554898 -0.012294483090564828 -0.5496983958734809 0.7211303045520724
87.0392 0.5531142824847097 -0.8678527643403365 -0.19472912503302542 -0.42396908218859525 -0.009361034652124317 -0.5476013831732438 0.7213149891172039
87.06219999999999 0.5529147966776181 -0.867947222665932 -0.19504403973321693 -0.42645359567637137 -0.00656061325354837 -0.545574021711963 0.7214175461696687
87.08409999999999 0.5530085944763367 -0.8680457521571348 -0.19556791076465838 -0.4291512254073132 -0.003367806327504108 -0.5432462228200731 0.7215964419283575
87.10709999999999 0.5529458654704029 -0.8683023992883973 -0.1960484931523806 -0.4322855143573927 0.00027414871974343336 -0.5407391416479808 0.7216164768137219
87.12899999999999 0.5530144394433515 -0.8683615949915148 -0.19667879802118376 -0.4355776125261053 0.004200073396933762 -0.5380051046260147 0.7216682134096454
87.1509 0.5529169732678553 -0.8683370945026028 -0.19702234882195954 -0.438843420421488 0.008016842957744963 -0.5352845615661569 0.7216804145400424
87.17389999999999 0.5528463539625036 -0.8685343621971837 -0.1975189897607665 -0.4421071134158939 0.011982728303558482 -0.5328071347818355 0.7214667501798262
87.19579999999999 0.5529942732593318 -0.8684338036988271 -0.19784200305643768 -0.44521943519395596 0.01557219917667052 -0.5304482774034638 0.7212224248718803
87.2178 0.5529995443513399 -0.8686165917255668 -0.1983854111019066 -0.4480065472002858 0.018796163748357353 -0.528385502221623 0.7209338381127816
87.24069999999999 0.5525325178065379 -0.8685261568342437 -0.19866324484159564 -0.45035837472734475 0.021161241796279817 -0.5267167601972929 0.7206240286625554
87.26259999999999 0.5520876625484669 -0.8686298585986096 -0.19892692441860835 -0.4523611281950235 0.023182526061756692 -0.5253598228166444 0.7202978805699664
87.28559999999999 0.551946922280488 -0.8691142333462591 -0.19926790634079072 -0.4543765604546348 0.025323175866708514 -0.5239972990884274 0.7199496570048997
87.30749999999999 0.5513766368817357 -0.8692302457597527 -0.19915299050720017 -0.45650474805711183 0.027496835532101943 -0.5225448836434405 0.7195791711932026
87.3295 0.5511195516634478 -0.8691692847566191 -0.19926780597830737 -0.4584656974123492 0.02965068100738391 -0.5210379785701098 0.7193396042896432
87.35239999999999 0.5504948987719085 -0.8691114861228245 -0.19902842607794652 -0.4603465153733787 0.031354764717944406 -0.5197231769871966 0.7190172347137481
87.3744 0.5498624175714607 -0.8692055242710308 -0.19903755906367787 -0.46211041075932274 0.0328044189881079 -0.5186516286311749 0.7185946885977746
87.39729999999999 0.5494972639955534 -0.8692117043403442 -0.19900189314962013 -0.4637834620189159 0.03423778390373261 -0.5175735156212983 0.7182272136577115
87.41919999999999 0.5491848620711288 -0.8694282189383225 -0.19875880045570568 -0.4652472561776253 0.03542137967330383 -0.5166746006956471 0.7178702344276606
87.4422 0.5484395965554726 -0.8691808383267878 -0.1985411850447984 -0.4663375541677725 0.03617603440215361 -0.516013255043495 0.7176007948206099
87.46409999999999 0.5479265816521054 -0.8688815092497696 -0.19846908995050533 -0.46749245970279296 0.03664953898023074 -0.5154513919119313 0.7172290247819185
87.4861 0.5473703363846071 -0.8690195324946254 -0.19842394868573243 -0.4683172849948033 0.037033228426805564 -0.5150297569533475 0.7169740650957744
87.509 0.5468886608610931 -0.868695799966538 -0.19826588879754303 -0.4689143475745982 0.037171207756512836 -0.5146780402997811 0.7168292340479621
87.53089999999999 0.5464498691861067 -0.8686960667507287 -0.19827922775776624 -0.4692838853711757 0.03711777577316688 -0.5144023139608502 0.7167880893571745
87.5529 0.5463685862332 -0.8685528877198685 -0.1984613849091019 -0.4698605766867441 0.03723697398449488 -0.5140251694608222 0.7166746621758378
87.5758 0.5457249975588601 -0.86842141432141 -0.19847253980474164 -0.4703981155928107 0.03746191192209744 -0.5137301319460138 0.7165218555861398
87.59779999999999 0.5458743103374437 -0.8681405440320576 -0.19899487596710771 -0.47085448038730415 0.03773332824643902 -0.5131110106365143 0.716651480848413
87.6207 0.5457758240191868 -0.8681225023078574 -0.1992226600393178 -0.4711950279303592 0.03764681484534643 -0.5128416702007096 0.7166249955809905
87.64259999999999 0.5456052248934169 -0.8678529960110968 -0.19964681148689284 -0.4714771480863798 0.03774413713662028 -0.512394086325648 0.7167544762627232
87.6646 0.5457081483622674 -0.8675149976772885 -0.200216363826877 -0.47177315183197327 0.03812031028862525 -0.5117366465049445 0.7170094419028931
87.6875 0.5457213187260109 -0.8666812268969971 -0.20072963664622542 -0.47223376951310214 0.03896143469173957 -0.5109144224952491 0.717247325839946
87.70949999999999 0.5454411309552425 -0.8660795019614591 -0.2012450042600168 -0.4729354730854047 0.04008594415293379 -0.5097661380812708 0.7175399918085118
87.7324 0.5453634694651291 -0.8657838328755015 -0.2018997320217092 -0.4737652861734839 0.04162066346350082 -0.5084050932449403 0.7178707649378255
87.7543 0.5457434713512402 -0.8657532936241922 -0.20288134168389624 -0.4747096310135094 0.04327074378416368 -0.5069444252915861 0.7181822600295598
87.77629999999999 0.5460972485089467 -0.8653649258558678 -0.20357429696115256 -0.4757622549325594 0.04526508621119266 -0.5052499434167068 0.7185567781527039
87.7992 0.5462333293573 -0.8650590815030694 -0.20474661235954086 -0.4767925384972808 0.047290376137728046 -0.5035573592641052 0.7189314859491357
87.82119999999999 0.5468756042809964 -0.8648613931591953 -0.205859601683138 -0.47772977996437516 0.049260735807446554 -0.5018524504399585 0.7193689979630118
87.8441 0.5474470595115277 -0.8646380067347277 -0.2068824134962447 -0.47866635437866834 0.051556958534909436 -0.4998234806107943 0.7199978398874374
87.866 0.5480551446322327 -0.8647074320960249 -0.20815251371995508 -0.4798044479279523 0.054053488447080716 -0.49753962455958356 0.720638768127529
87.88799999999999 0.5484054409704602 -0.8645186029204137 -0.20927991805065857 -0.48113609214436726 0.056919821728645514 -0.4948989520828148 0.7213481974454209
87.9109 0.549274275500626 -0.8646939992869191 -0.21050086606174515 -0.4829814712322468 0.060419047241741575 -0.4917746930545726 0.7219668194922918
87.93289999999999 0.5501988003920447 -0.864878198407223 -0.21164501424334056 -0.48510409498653556 0.06434215978696409 -0.48828283939211486 0.722574544428751
87.9558 0.5513826224385212 -0.8650864152544246 -0.2127346878546028 -0.48721019805556876 0.06824408408708199 -0.48459984223748276 0.7232786190681814
87.9777 0.5523102610220837 -0.8651958781592161 -0.21369842067352302 -0.4895625264241548 0.07214560467420023 -0.48066682992307486 0.7239357313043021
87.99969999999999 0.5534577506383014 -0.8653953834677285 -0.2148780491417599 -0.49204898776787387 0.07605090179563559 -0.4764741155392628 0.7246216055250896
88.0226 0.5546407132024808 -0.8657663843022337 -0.215758451648898 -0.4947003296939811 0.08013601784989013 -0.47225384478245647 0.7251386822753396
88.04459999999999 0.5558757284579366 -0.8658926766671214 -0.21660222731918488 -0.4974685854291487 0.08406546812508847 -0.4680861926799619 0.7255021156429587
88.0675 0.5570238671509132 -0.8663210317877349 -0.21746926915420514 -0.5000462249951411 0.08787903140666853 -0.4640367593728006 0.7258794215693982
88.0894 0.5583113150228027 -0.8664138382653642 -0.21818833171849686 -0.5027523109460303 0.09152221550900186 -0.4600058219166179 0.7261256376892132
88.11139999999999 0.5597760144271904 -0.8666023530775552 -0.21882395895208118 -0.5054528943497518 0.09497885371437151 -0.4559153441368188 0.7263866655722478
88.1343 0.5608599957442097 -0.8665711942414877 -0.21947532040785916 -0.5082051657763572 0.09870666699038454 -0.4518834749824654 0.7264886980591273
88.15629999999999 0.5620507329590875 -0.866752645227574 -0.22004602415217986 -0.5109343602104789 0.10237251927746172 -0.44771062293248176 0.7266506347389394
88.1792 0.56329217804852 -0.8668668861212576 -0.220435481549164 -0.5138606619702244 0.10596722246836522 -0.44375310558184344 0.7264993799917053
88.2011 0.5645837588271919 -0.8670133289751054 -0.22065836587937396 -0.5167118350457613 0.1096186456701675 -0.4396204485243986 0.7264478599901626
88.22309999999999 0.5655821401696115 -0.8669446319198896 -0.2206597129536768 -0.5194829841827193 0.11289217616686612 -0.4357445093197562 0.7263053822619041
88.246 0.5662618309187388 -0.8666582473294684 -0.2207729402454057 -0.5221758246764888 0.11604337785003623 -0.43205061809010625 0.7260844344761425
88.268 0.5671128957895801 -0.8664522034818425 -0.22082368506522335 -0.5246575198904705 0.11866918010407676 -0.4286537219406317 0.725884356617671
88.2909 0.5678570394883432 -0.8664229036911808 -0.2211392412213369 -0.5270833396806478 0.12141429265401363 -0.4254040775815718 0.7255846562237878
88.3128 0.5690261803892177 -0.8659794788003364 -0.219888218320926 -0.5301203095273039 0.12376731197854342 -0.421774122758457 0.7250935796734208
88.33479999999999 0.5695601758622588 -0.8655021887541268 -0.21962617421640537 -0.5330287176525317 0.12665589675470862 -0.4183932374320958 0.7244209886840995
88.3577 0.5701704963310326 -0.8654225882729609 -0.21928888911927014 -0.5357019691781517 0.1290794197097112 -0.4152359933673021 0.7238376706405413
88.3797 0.5707582893185532 -0.8651143078187071 -0.21856480237859205 -0.5382289965430962 0.13093849507002236 -0.4125561842493251 0.7231611525978467
88.40259999999999 0.5711846457839543 -0.864801493182066 -0.21790446247114148 -0.5405407017075623 0.1325888498288516 -0.410175138515631 0.7224903476464176
88.4245 0.5716893019766356 -0.8645903925223504 -0.2170424419424941 -0.5427943655991945 0.1340601606867432 -0.40781503045994055 0.7218649810881327
88.4465 0.5721457983669122 -0.8643637229670371 -0.21622189571287803 -0.5448500327021442 0.1352894878080616 -0.4058211800163701 0.7212103480977139
88.4694 0.5724545659991865 -0.8640494393271556 -0.2150867288642267 -0.5467324079333138 0.13617599962291346 -0.40403069107185696 0.7206240156379321
88.4914 0.5727626297697775 -0.8637016391790249 -0.2142159269039828 -0.5486184723570553 0.13700655154210445 -0.40233658858901955 0.7199807262043212
88.51429999999999 0.5730668596465546 -0.8634681070365754 -0.21318791193993833 -0.5503900433303873 0.1378862445417099 -0.4007879195650189 0.7193241461953728
88.5362 0.5731711522059897 -0.8635275828571802 -0.21203273142892493 -0.5521485025454383 0.13866519009433126 -0.3993628635390444 0.7186190224443185
88.5582 0.5733549155289318 -0.8634749798381246 -0.21100757026336697 -0.5539014257418247 0.13943635181169511 -0.3979026605705064 0.717930489020721
88.58109999999999 0.5733051505093255 -0.8631265004555269 -0.20982987924362487 -0.5556675844002756 0.14024934165468425 -0.3964803009954347 0.7171938571507425
88.6031 0.5733744632449697 -0.8629547082836007 -0.20878133734756488 -0.5574269385075699 0.14103122500930354 -0.395130177377296 0.7164199499764365
88.62599999999999 0.5731939312433691 -0.862879335726112 -0.20763228051453061 -0.559218923874604 0.14189074783772992 -0.3938639294634853 0.7155504286394931
88.64789999999999 0.5730535330826438 -0.86300236346837 -0.20658959493270337 -0.5610353537149507 0.14291347450048109 -0.3925291016604786 0.7146579426815027
88.6699 0.5728434643982819 -0.8628232843879227 -0.20556304557694016 -0.5629450696826479 0.14411774507969782 -0.39104773186510317 0.7137258545662335
88.69279999999999 0.5724736803482448 -0.8626413549558619 -0.20448676969848523 -0.5648510013121925 0.14534799339796536 -0.38963796026453235 0.712740883528294
88.7148 0.5721426701242697 -0.862492808591776 -0.20349560735109945 -0.5666898185576208 0.14682132691483346 -0.388112519181899 0.7118109439734533
88.73769999999999 0.5718631480882244 -0.8619841991053725 -0.20270034011497384 -0.5687935902697099 0.14848101279374298 -0.38646773328748096 0.7106827222013169
88.75959999999999 0.5715172738994582 -0.861687414720227 -0.20182206687378057 -0.5709512614419122 0.15027756948832546 -0.38465698320633224 0.7095564208977142
88.7816 0.5712625762324728 -0.8616297790885554 -0.20109286350560313 -0.5730223675858901 0.15235926603700511 -0.3827321627755518 0.7084829651276554
88.80449999999999 0.5707372660378849 -0.8615031834556949 -0.20039176961646588 -0.5749517813144591 0.1544147828130394 -0.38087372259482083 0.7074756048436551
88.8265 0.5704260784474743 -0.8612690293467398 -0.19986392687030075 -0.5767460086412073 0.1563016018725058 -0.3791318348683662 0.7065358466191726
88.84939999999999 0.5700672865544149 -0.861050044050139 -0.1994431699143553 -0.5783654260160226 0.15792865830806457 -0.37743830154851854 0.7057565454166816
88.87129999999999 0.5696138559848484 -0.8607200500968132 -0.19896779688539912 -0.5798989843337364 0.15941317345678357 -0.3760076960416793 0.7049275286258627
88.8933 0.5692045282514089 -0.8603809434508529 -0.19880446110600114 -0.5814468676163096 0.160915376870648 -0.37443428689325065 0.7041482417960736
88.91619999999999 0.5688698263695454 -0.8602212795182023 -0.19854743126502505 -0.5828615241345382 0.16274950702933677 -0.3727141000073167 0.7034694316749002
88.9382 0.5681016220270269 -0.860113761964271 -0.1982175948616992 -0.5840662068334374 0.16437536131451855 -0.3710518600796963 0.7029707844280011
88.96109999999999 0.5676550984771571 -0.8597577707950487 -0.19833830839254468 -0.5852477450658502 0.1658988290134839 -0.3695089787549407 0.7024427165589898
88.98299999999999 0.5671516214689998 -0.8594464932425495 -0.1984951904876181 -0.5862301253857397 0.16741341873904056 -0.3680714577518152 0.7020187955495069
89.005 0.5665798386880755 -0.8591217977230127 -0.19854770558597767 -0.5872511924001644 0.16874447341253085 -0.3665658576818448 0.7016343860582136
89.02789999999999 0.5660173138121477 -0.8590259103245814 -0.1989513735248266 -0.5881431748698918 0.17022890509686178 -0.3650779068404555 0.7013043901619889
89.0499 0.5657875033384262 -0.859018030130153 -0.19929943686987397 -0.5890737429463753 0.17178218457869726 -0.36357529984908704 0.700925108533119
89.0728 0.5654408563948369 -0.8590250016675245 -0.19963898272171565 -0.5900201199474633 0.17345038463531542 -0.36199762679443437 0.7005347531152466
89.09469999999999 0.5648502454998959 -0.8592692093843728 -0.19995547361193783 -0.5908932516857863 0.1751230746881015 -0.36033029464379224 0.7002422099430323
89.1167 0.564269138783222 -0.859214048925362 -0.2002165205009383 -0.5918116538675933 0.17694280884689823 -0.35865518890822906 0.699869033614916
89.13959999999999 0.5634918184304782 -0.8590638296208281 -0.20065059799505017 -0.5926873965654607 0.17874385952662047 -0.356990298865984 0.6995214143609612
89.16159999999999 0.5629947213927369 -0.8590958918322757 -0.20091799058289897 -0.5934864084954364 0.18031966880741243 -0.3555524584295062 0.6991717594962681
89.1845 0.5622203960215116 -0.8593384857951887 -0.2013233413885142 -0.5941691928037851 0.18183789372173165 -0.35432255803990265 0.6988229214856957
89.20649999999999 0.5614068455253691 -0.8595129748698231 -0.2017602942915424 -0.5945986740128719 0.18314326681278512 -0.3533314990588371 0.6986185028011431
89.2284 0.5607677869451858 -0.8595783162433966 -0.20208612600665626 -0.5949264214792718 0.18423109520597203 -0.352566611893052 0.6984398619518577
89.2513 0.5601113129872202 -0.8596172663470674 -0.2023742183111631 -0.5952085127264886 0.18521314287639964 -0.35217583369915784 0.6981368778699998
89.27329999999999 0.5593344306910092 -0.8598613727753206 -0.2027015456894143 -0.5953446561362961 0.18594905475061257 -0.3519830951303827 0.697922338222345
89.2962 0.5584425317046632 -0.8599971401285619 -0.2028677503173265 -0.5954884523852997 0.18656648478821247 -0.35187873536936903 0.6976874697343962
89.31819999999999 0.5574688982427262 -0.8606674842259536 -0.20308852132442778 -0.5955687531977374 0.18741182640417964 -0.35178334560113794 0.6974404241912081
89.3411 0.5567581220415037 -0.8610169704983834 -0.2032954152062426 -0.5957255013542715 0.18829473420935772 -0.35161604859228457 0.6971530495361671
89.363 0.5558243174619875 -0.8609492059831358 -0.20347655211034016 -0.5958761183381632 0.18904276025952346 -0.3516103873901076 0.6968246708226411
89.38499999999999 0.5547156852479844 -0.8611420639965117 -0.2037635954438168 -0.5958637157141222 0.1899391640943871 -0.35155059092742025 0.6966216535947377
89.4079 0.5535333064072243 -0.8613779843675965 -0.2039135657214704 -0.596053646621103 0.19080158748665194 -0.35154957732639314 0.6962238858613609
89.42989999999999 0.5525722859626193 -0.8614229072404793 -0.20398501604263203 -0.596255510062281 0.1916885113148486 -0.35139679420559194 0.6958844547568938
89.45179999999999 0.55136242154789 -0.8613795643870641 -0.204127448746603 -0.5965811337585123 0.19290518768100523 -0.35102705652229427 0.6954556384115799
89.4747 0.5504100583159411 -0.8612984464819757 -0.20424333716557935 -0.5970865230428247 0.19415428571783833 -0.35047747467432855 0.6949513199382613
89.49669999999999 0.5492487416710357 -0.8613455858125527 -0.20428410761750437 -0.5975233231535674 0.195535293931034 -0.3500110995732609 0.694423543156724
89.5196 0.5480662223073373 -0.8615083764131608 -0.20455410146884787 -0.5978818685071354 0.19697744170661535 -0.34951934144839614 0.6939548895444234
89.54159999999999 0.5469180688742611 -0.8616168758698387 -0.2046452247835679 -0.5983266056018712 0.19804898889264005 -0.34915710295194036 0.69344876413889
89.56349999999999 0.5460464362386573 -0.8615509234144598 -0.20484186130476284 -0.5985813760551534 0.19904133593026124 -0.34886994616521433 0.6930892031287865
89.5864 0.5449486272050996 -0.8615939370235994 -0.20492300846505113 -0.5988363456763893 0.20002394246877483 -0.34860349450353395 0.6927200424097174
89.60839999999999 0.5439208972534347 -0.8616283031283581 -0.20508419599030256 -0.5991385536774831 0.2011073924289981 -0.3482798278251793 0.6923077146310923
89.6313 0.5428693717557279 -0.8616948377345028 -0.2051664466190346 -0.5993760730174228 0.20232292034585478 -0.3479287555082143 0.6919243745435215
89.65329999999999 0.5419768985634139 -0.8617971086480044 -0.20543371011645845 -0.5997423979099206 0.20352365171660133 -0.3476733629566079 0.6913829705970788
89.67519999999999 0.5409938516936602 -0.8618372552488935 -0.2057107915477122 -0.5999541538496737 0.204626398765417 -0.3474274676404678 0.6909972539277925
89.6981 0.5398104807608174 -0.8620154664164941 -0.2059698469584616 -0.5999433328062281 0.20546130970410884 -0.34732724938773374 0.6908092569362245
89.72009999999999 0.5388344849518607 -0.8622510880061944 -0.2062268563931734 -0.6000093900115572 0.20624455508663334 -0.34731969897260256 0.6905222241902547
89.743 0.5378097910039239 -0.8623309503555667 -0.20641128117059962 -0.6000204685187744 0.20717981437879227 -0.347163483989897 0.6903111452500795
89.765 0.5368096065019339 -0.8622733995701561 -0.20677871551087573 -0.6002493929529696 0.2083088951432336 -0.3467874357258161 0.6899612633231736
89.78689999999999 0.5358189179009772 -0.8623343573157332 -0.20742856304776214 -0.6005380527135299 0.20992412161156804 -0.34616275425476645 0.6895340876094578
89.8098 0.5348179541791133 -0.8624865222127317 -0.20797718532124537 -0.6010026878571103 0.21170377387327505 -0.34529719722460045 0.6890189597574057
89.83179999999999 0.5337448456504472 -0.8625413090908602 -0.20872178005802708 -0.6014990767834509 0.21362966222349947 -0.34430341080321863 0.6884884816438107
89.8547 0.5326227838349482 -0.8626963195212518 -0.2094714147811237 -0.6020932167241563 0.21579354836144318 -0.34315411260183704 0.6878678345909056
89.8767 0.5316727849299063 -0.8626032556540398 -0.20999530083420997 -0.6026318489505985 0.21803671030964533 -0.3417680164177559 0.6873786951467171
89.89859999999999 0.5304934257179292 -0.862688581406919 -0.2106703302760492 -0.6032423384383419 0.2203696935322439 -0.34038951547264046 0.6867829766703942
89.9215 0.5295562855381101 -0.8627657624921751 -0.21133166540558462 -0.6037297360555507 0.22248356639945155 -0.3392079110934939 0.6862575766693322
89.9435 0.5287468755432123 -0.8626461741065135 -0.21208788670004186 -0.6042398553264252 0.22455771293880616 -0.33785568931339377 0.6857999445854202
89.9664 0.5276564876941368 -0.8629209711803674 -0.21268628198829248 -0.6048428745433501 0.2267153994063925 -0.33648451825260206 0.6852323647949298
89.9884 0.5264425215876438 -0.8629115428568003 -0.21329137669233078 -0.6053899428309919 0.22881723551844985 -0.3351001621396781 0.6847288304013085
90.0103 0.5255127154939869 -0.8631894187690999 -0.2140271161580391 -0.6058615430759731 0.23080612683089405 -0.3338156153202986 0.6842714793174215
90.0332 0.5247599925926464 -0.8631044525109856 -0.2149157820685556 -0.6064578288803946 0.23275958011658632 -0.332628868019949 0.683659210289305
90.0552 0.5238266095950839 -0.8632379987570005 -0.2156609912843582 -0.6071728869852326 0.23481689827901542 -0.33116531556778633 0.6830312169714712
90.07809999999999 0.5230343873741754 -0.8631978894338078 -0.2163247808468621 -0.6078248097073536 0.23686599121212196 -0.32961114589411517 0.6824954178701031
90.1001 0.5221113910572486 -0.8631538624584403 -0.2168831567430903 -0.6083382996965297 0.2385995344670706 -0.32837817668286323 0.6820282606702384
90.122 0.5212204241419005 -0.8631242438392994 -0.21748399829287648 -0.6087543273521916 0.23999083706407742 -0.3271535427772256 0.6817573809674333
90.14489999999999 0.5201782454903415 -0.863150579300793 -0.21803690655110075 -0.6092547885561863 0.24118430414688913 -0.32612041277384557 0.6813840403375722
90.1669 0.5192460262810676 -0.8630915009038524 -0.21851842041529643 -0.6096459354416921 0.24238163967824602 -0.3251908574046771 0.6810535077412935
90.18979999999999 0.5184230943979612 -0.8631282151144699 -0.21898396227576172 -0.6101235443132271 0.24375029779054913 -0.32411854097682447 0.6806483852891586
90.2118 0.5176957749063613 -0.863027778466483 -0.21920514581076972 -0.610771384562337 0.24497001908129604 -0.3230452392803798 0.680139529015479
90.2337 0.5164539409086631 -0.8629566233947591 -0.21973166259933244 -0.6111835772000862 0.24613912542303457 -0.32220190851086106 0.6797470824128994
90.25659999999999 0.5158399736875509 -0.862516150484256 -0.22025273004608112 -0.611689825240614 0.24701021243923832 -0.32152238493233587 0.679297334482664
90.2786 0.5150865236523184 -0.8623927476289577 -0.22044775659713936 -0.6123309746195116 0.24803360576854871 -0.32062208288279836 0.6787721177971789
90.30149999999999 0.5141184827839698 -0.8626715563501297 -0.22062625997357938 -0.6129761442408029 0.24910607447059605 -0.31975769150487504 0.6782045627810251
90.3235 0.5132844379181604 -0.8628734704208295 -0.22087241428343624 -0.6135369423888454 0.2502269442205657 -0.31882765648388434 0.6777225259434563
90.3454 0.5124707073559724 -0.8627780582727949 -0.2207652279533373 -0.6140357447728634 0.2509972815500499 -0.31809599499923097 0.6773296145608643
90.36829999999999 0.5116911553264415 -0.8628619076944153 -0.22091334477455873 -0.6143791823273098 0.25149033249609387 -0.31769750021527066 0.6770222532094483
90.3903 0.5109684909100011 -0.8630361362607337 -0.22094214393844444 -0.6146879274609462 0.25188584045146767 -0.317465174678557 0.6767038776895973
90.41319999999999 0.5102577715156966 -0.8631006159513596 -0.22116855773852295 -0.6150503024832149 0.25227216532009733 -0.3171156456609607 0.6763945204516719
90.4352 0.5091708494124205 -0.8632209720742406 -0.2210671430096615 -0.6153203711791879 0.2528573092213331 -0.3167588207858665 0.6760975310113186
90.45809999999999 0.508365916877283 -0.8629814186505796 -0.22137701411482283 -0.6156523874245075 0.25335981892583287 -0.3164896721136296 0.6757331037160904
90.47999999999999 0.5075247628815944 -0.8626479696460257 -0.2213700967907213 -0.6161305009023896 0.25384302770168454 -0.3160107456941429 0.675340011957565
90.502 0.5066418904476224 -0.8623146110019052 -0.22156155778084247 -0.6167147577096203 0.25488136740941725 -0.31529192020011554 0.674751362523407
90.52489999999999 0.505826713837945 -0.8622005599692123 -0.221730012130038 -0.6172974755387489 0.2559691995357672 -0.3144304329886475 0.6742084977164541
90.5469 0.5051462269210123 -0.8619562759225938 -0.22182561828440991 -0.6180261581967152 0.2571236802383021 -0.3134964668140791 0.6735362248167571
90.5688 0.5041956993915458 -0.8620296538312873 -0.2219137238672107 -0.6188021099505585 0.258239336866252 -0.31239763544734206 0.6729072083003161
90.59169999999999 0.5034620249345654 -0.8619867577191656 -0.22223229141453704 -0.6194301294549909 0.25945151982890385 -0.3115739050347243 0.6722446915247882
90.6137 0.5027680204238084 -0.8618283198968628 -0.22230175800584884 -0.6200869784369342 0.2603442068729793 -0.31086345272080473 0.6716226223729607
90.6356 0.5018656705419202 -0.8616172160591942 -0.2223019910963644 -0.6204685519528567 0.2609144625954541 -0.3104073766162189 0.6712597707209093
90.65859999999999 0.5011082927861895 -0.8612581139534158 -0.22235096935653137 -0.6208428254697003 0.2613238705896993 -0.3102447208027872 0.6708295118260809
90.6805 0.5002974923882265 -0.861257599060059 -0.22232663996573915 -0.6213282264493235 0.2616640715791268 -0.31018690508624985 0.6702739981343343
90.70339999999999 0.4996349890651379 -0.8611010240961892 -0.22245370986726326 -0.6217665450982572 0.262032322957396 -0.3098232881378366 0.6698917489039453
90.7254 0.4989560163402447 -0.8608389714950789 -0.22249989570931436 -0.6222817735598261 0.2625823368631525 -0.309381240773818 0.6694020903164076
90.7483 0.4981738023453029 -0.8606896176070651 -0.22234154539881665 -0.6228646222672694 0.2631422178265229 -0.30881011598948765 0.6689036909658594
90.77029999999999 0.4973095228302172 -0.8608125963284485 -0.22231179972031145 -0.6235015126823877 0.2637164350777753 -0.30829081328629493 0.668323484546158
90.7922 0.49663764351488265 -0.8608332480490869 -0.22214203730402088 -0.6242320817211394 0.26441797442662346 -0.3076087973414203 0.6676782688903237
90.81519999999999 0.4957748828004581 -0.8610352119202276 -0.22202518324359843 -0.624961329538675 0.26510000434367237 -0.3070678715349409 0.6669742472908813
90.83709999999999 0.4949480403472421 -0.8610803332317607 -0.2218215505142148 -0.6255256228289813 0.2655371262565332 -0.3065684578997671 0.6665009455243073
90.86 0.4941916224784174 -0.8611082801230503 -0.2217543978596519 -0.6261371895380384 0.26598566516841976 -0.3060227565106596 0.6659984371602815
90.88199999999999 0.49343484998007175 -0.861138031199266 -0.22138914436117108 -0.6267603468706741 0.2665000984218947 -0.3055410024317503 0.6654275775504604
90.9039 0.49251766126764035 -0.8609591088714101 -0.22120814111162845 -0.6273230581678069 0.26711135835561567 -0.305199646473227 0.6648086030738661
90.92689999999999 0.491528239955564 -0.8610248777042329 -0.22127476407174035 -0.6277570161226771 0.2676824766241575 -0.30474850943759835 0.664376073028426
90.94879999999999 0.4908796410800037 -0.8610656468381933 -0.22112305937779073 -0.6281866423721189 0.2680194898861886 -0.30446491569430134 0.6639640129537541
90.9717 0.4897673823122284 -0.8608506928270055 -0.22088601222104082 -0.6284757644628176 0.26825960446774144 -0.30428425903952194 0.663676191975015
90.99369999999999 0.4890579631407868 -0.8608353175410639 -0.22079041928431414 -0.628722322024396 0.2685430966867878 -0.3040684680998099 0.6634268714165542
91.01559999999999 0.487998596790528 -0.8607242910028629 -0.22064018833739266 -0.628975578006786 0.26888344469977454 -0.30389611683909706 0.6631278652021274
91.03859999999999 0.4871151114245218 -0.8606250069804524 -0.2208704636595264 -0.6291584596731583 0.2693544706584323 -0.30363107891448154 0.662884582469107
91.06049999999999 0.48654292172846336 -0.8604111398008247 -0.22082190727622109 -0.6294050963045048 0.2696018180674572 -0.30335757489053017 0.6626750834286551
91.0834 0.4855434259764808 -0.8602432654150136 -0.2210770874215096 -0.6294235003021811 0.26983537837296784 -0.3032256763476008 0.662622905617673
91.10539999999999 0.48475199618535036 -0.8604669783368678 -0.22113893170611387 -0.6294586612866165 0.26986753323613816 -0.30313800837843 0.6626165226680221
91.12729999999999 0.4837687077242019 -0.8604852459404255 -0.2213900946330477 -0.629541018853877 0.2700002798863509 -0.3029649060599617 0.6625633706580777
91.15029999999999 0.4829344427383818 -0.8603153406572782 -0.2216599650229628 -0.629652031024456 0.27029107745362163 -0.3026259346009449 0.6624942241126655
91.17219999999999 0.48194361826282395 -0.8602741124951827 -0.2219275881949067 -0.6296735860544802 0.27058492086326696 -0.3023133452422382 0.662496503322967
91.1951 0.4810707197540792 -0.8602150447063948 -0.22233698504979293 -0.6297884197529159 0.27104202060835314 -0.30186191518558336 0.6624063356959669
91.21709999999999 0.4799849002294292 -0.8601146326130775 -0.22247640864450097 -0.6300825168303604 0.27154791574315423 -0.30144956934197026 0.6621071730345532
