# timestamp tx ty tz qx qy qz qw
4.155899999999999 0.25959168947756334 -0.8793642501359206 -0.21057695290065392 0.3466066669167369 -0.5678481387261383 -0.617429840391426 0.4197531441077587
4.1777999999999995 0.2610102456229771 -0.8790049244458922 -0.21083736662277106 0.347328615879784 -0.5670549895348861 -0.6169409753382834 0.4209457261729489
4.200699999999999 0.262496864403121 -0.8789034972106026 -0.2113300732590382 0.34761045589278533 -0.5661684383566116 -0.6165524749221866 0.42247285833550574
4.2227 0.26392268907928457 -0.8787470500497537 -0.211687074008456 0.3480893779668909 -0.5653760089868983 -0.6162252803244908 0.42361557726041227
4.244599999999998 0.2652830016584535 -0.8785654140353839 -0.21209182551524539 0.3486872989232739 -0.5646640329862125 -0.6157958405089414 0.4246965743130303
4.2676 0.2666687160637053 -0.8785929002287473 -0.21251295821484878 0.34932035551016294 -0.5640435321347648 -0.6152889570858316 0.4257342861121496
4.2894999999999985 0.2679212795164753 -0.8784815415499528 -0.21281156096274678 0.35009712394657777 -0.5636243415729194 -0.6147018270891191 0.42649885013224376
4.3123999999999985 0.2691861409994416 -0.8787082701055874 -0.2131057867782788 0.35105799516236974 -0.5631691228435497 -0.6141225255444142 0.42714440968735023
4.334399999999999 0.27013300505249566 -0.879036611407098 -0.2132282999186163 0.3519844034909027 -0.5626940110733979 -0.6135557089672016 0.427822184552226
4.356299999999999 0.2712778884508538 -0.8792846327123188 -0.21361244494018258 0.35292935198560677 -0.5624083339526414 -0.6130189418054848 0.42818864463612033
4.379299999999999 0.2723678292928375 -0.8792378560690076 -0.21373600389205963 0.35385972883569505 -0.5621654393389879 -0.6124211537241085 0.42859496216400267
4.401199999999999 0.2731889272709482 -0.8794798262597657 -0.21371573825257 0.3543345758849276 -0.5619657650666148 -0.611958133125534 0.42912554168571027
4.424099999999999 0.27409489713383395 -0.879432585054959 -0.21389109605460876 0.3549151990464197 -0.5616652630485282 -0.6115106604904913 0.42967667597503023
4.4460999999999995 0.27471693604938574 -0.8793517621393458 -0.2140751222765729 0.3556989038174353 -0.561552896909433 -0.6110286627972263 0.42986114855373025
4.468 0.2753144743325799 -0.8795228239489593 -0.2140715923984859 0.3567634350947075 -0.5614459149619683 -0.6105511744480067 0.42979716068408674
4.491 0.2758576059873725 -0.879492612121231 -0.21397985445219042 0.3576495474693598 -0.5614178200979817 -0.6100908532833188 0.4297510712161453
4.512899999999998 0.2763972272980631 -0.8794101176452201 -0.2136340640924846 0.3582493334473614 -0.5614185446197649 -0.6095600484216047 0.4300036979024683
4.5359 0.2768477300925675 -0.8794715819912883 -0.21343504717036133 0.35868280414441883 -0.5614466577768799 -0.6090222216491736 0.43036755223851664
4.5577999999999985 0.2772279095318446 -0.8794669560193742 -0.21331393563657064 0.35916934149534346 -0.5615730289930841 -0.6084473212578289 0.43061000277688233
4.579699999999999 0.27764842315153593 -0.8793803203336967 -0.21304456955774634 0.3598203222206395 -0.5616687413300193 -0.6078142505128784 0.4308356967606733
4.602699999999999 0.27796980808893945 -0.8791680507717747 -0.21293503509134792 0.36050151545686104 -0.5618999477887465 -0.6071678009366596 0.4308762786857166
4.624599999999999 0.2782197263436647 -0.8790349667689243 -0.21276690660255942 0.3613499694867474 -0.562231916772452 -0.6064111703539075 0.43079805452706693
4.647599999999999 0.2787331272085692 -0.8789558866990208 -0.21256158757300248 0.3623266273880942 -0.5625211728058686 -0.6056770846919198 0.43063280682012184
4.669499999999999 0.2791451301907376 -0.8788800581256011 -0.21223287784357667 0.3630297684660698 -0.5627039810357021 -0.6049805818286689 0.43078081728912815
4.6914 0.27947016511985034 -0.8787192508068106 -0.2119760322267225 0.36358675055182255 -0.5628202395227618 -0.6043506686427985 0.4310432949457747
4.7143999999999995 0.2799492969350805 -0.8786881592062974 -0.2116080236879304 0.3641175919113614 -0.5628933210000128 -0.6036373053507882 0.4314991216944564
4.7363 0.28054202902256004 -0.8785520847311781 -0.21140051924228487 0.36476379501692757 -0.562932575207016 -0.602831304904746 0.4320285956305291
4.7593 0.2809353400299841 -0.8784711076164619 -0.21126511334184567 0.36583948976871766 -0.5630894151517136 -0.6019529554102535 0.43213934991241737
4.781199999999998 0.2817383653997599 -0.8785069200778144 -0.21122768810481485 0.36705951232705814 -0.5631357044271016 -0.6011337067554873 0.43218486717147114
4.8041 0.28258525154980174 -0.8784730654026475 -0.21105592826492026 0.36812122627417754 -0.5630941720636755 -0.6002473100018162 0.43256777849246125
4.8260999999999985 0.28344652672557297 -0.8784493261958713 -0.21096504712894731 0.3689852728447468 -0.5629616083188023 -0.5994390529030116 0.43312459851356383
4.847999999999999 0.2842885751006951 -0.8782626708354074 -0.21092034174238775 0.3696533651997427 -0.5627141279818912 -0.5986097497340979 0.43402254237466276
4.870999999999999 0.28518037576052874 -0.8781453535380411 -0.21100591409539649 0.37013550643843324 -0.5623638952285513 -0.5978109349273966 0.4351650747683771
4.892899999999999 0.2861376803350165 -0.8780603791041316 -0.21108019879914047 0.3709239101928741 -0.5618975490342247 -0.5969835160235956 0.4362307632809324
4.915799999999999 0.28727992315799306 -0.8779337124971727 -0.21141134321877456 0.37204173704805604 -0.5614535285999251 -0.596194229492693 0.4369294243199608
4.937799999999999 0.28836867293602647 -0.877765230234485 -0.2115423334743857 0.37327802279919103 -0.5611417947113323 -0.5953798476520084 0.4373856889898694
4.9597 0.28969059419773285 -0.8776178556733998 -0.21191112463884873 0.37455735707949 -0.560742533718278 -0.5945811613446782 0.4378902142213811
4.9826999999999995 0.2908956434082711 -0.8775393900210533 -0.21210181264200278 0.37533772460012715 -0.5602027687347723 -0.5939103165929356 0.4388222718121463
5.0046 0.2922212337366487 -0.8772624807826677 -0.2124978501003719 0.3757287009614971 -0.5594864994499988 -0.5933551532745951 0.4401504995901448
5.026499999999999 0.2932876818182174 -0.8771515241928068 -0.21256216984907123 0.37638921582332935 -0.5587917305656845 -0.5927964320100192 0.4412202967447185
5.049499999999998 0.2943871932602017 -0.8768621862696491 -0.21274715516963366 0.3773781807020945 -0.558275931811501 -0.5921744121966884 0.4418632800193789
5.071399999999999 0.29548749554379017 -0.8765819918059652 -0.21305832473709174 0.3783147331798208 -0.5578633234547041 -0.5915983659439473 0.44235488967073094
5.0943999999999985 0.29655893012994433 -0.8763891249427028 -0.2134142107214598 0.3792740446100382 -0.5574061448152866 -0.5910723796930681 0.4428126361919633
5.116299999999999 0.2977302337076934 -0.8763808079205662 -0.21384142957445942 0.38005599750533337 -0.5569001004297556 -0.590694577567584 0.44328279115459407
5.138199999999999 0.2987771136711352 -0.8762373320722061 -0.21401098507705585 0.3808260762083443 -0.556491623665783 -0.5902888998758649 0.4436750918779624
5.161199999999999 0.29980854079787594 -0.8764247992166383 -0.21444190911104266 0.38151682295200484 -0.5560687739394851 -0.589939186823019 0.44407678199230544
5.1831 0.3005376047978789 -0.8762934981376617 -0.2144513093016061 0.38175381166146954 -0.5556383649386151 -0.5895649286336911 0.44490811367678224
5.206099999999999 0.3012987501303538 -0.8762822685874284 -0.21494998001223425 0.3816125381268022 -0.5549984841094316 -0.589380949328412 0.44607022983986805
5.228 0.302123684493666 -0.8764628340869502 -0.21494861025009138 0.38194636417945615 -0.5545580892916504 -0.5890747373871034 0.4467362244810727
5.2498999999999985 0.30279962136891614 -0.876308244839225 -0.21509656809894195 0.3833977548050729 -0.5544505048722415 -0.5885158571806516 0.4463629522084785
5.2729 0.3035388108771765 -0.8764945234948768 -0.21529732814210328 0.3851156328863026 -0.55431502866688 -0.5879886646633471 0.4457467089368499
5.294799999999999 0.30429583079087513 -0.8765042270319628 -0.215405818788494 0.38631040927770355 -0.5540967405076936 -0.5874349394286604 0.44571432754724083
5.317799999999998 0.30497958982699086 -0.8765313651436862 -0.2153899386209946 0.3869791093479893 -0.5536709776019952 -0.5869956421008816 0.44624178832115413
5.339699999999999 0.30565695608915444 -0.8771140716992802 -0.2154223502286804 0.3875482979377577 -0.5531659008914065 -0.5865612803011653 0.44694481461138325
5.361599999999999 0.3065316764211358 -0.8771349446703949 -0.21551460293254665 0.38854563226538535 -0.5528492342676972 -0.5859480902789255 0.4472749169309556
5.384599999999999 0.30749321930058354 -0.8772257708446833 -0.21566309289054958 0.38987739699088575 -0.5525395530937293 -0.585243857338443 0.4474207025051629
5.406499999999999 0.3086197781118891 -0.8773484844106814 -0.21577353335173718 0.39119449671380857 -0.5520858937357038 -0.5846161559341078 0.4476516300648373
5.429499999999999 0.309802230932132 -0.877367573291519 -0.21598298862656257 0.3924158041623717 -0.5515562005234198 -0.5839117875489982 0.4481546816324714
5.4514 0.3112119271397522 -0.8775654334316397 -0.21608705292275243 0.3935518337831483 -0.5509842896768377 -0.583210291740824 0.44877502410764236
5.473299999999998 0.31248826190871626 -0.8776165006970855 -0.21625830563001072 0.39469529599542874 -0.5503629085138202 -0.5825136604950565 0.4494375680647305
5.496299999999998 0.31362014165995455 -0.8775049714406589 -0.21617208379015418 0.3958248561991946 -0.5496007353969097 -0.5817478470388845 0.4503678022812969
5.5182 0.31477083402857253 -0.8776772629906628 -0.21631511342072496 0.3967328879998455 -0.5488929910170331 -0.5809921577115705 0.4514062612207885
5.5412 0.31616306476975337 -0.8779571858884316 -0.21666101673913646 0.39769544984468397 -0.5482194283651703 -0.5802444700970641 0.45233852639099564
5.563099999999999 0.31740470462905407 -0.8781415657780465 -0.2167815531064734 0.39866571277664087 -0.5475282058714703 -0.5795270400507733 0.45324046937740575
5.585000000000001 0.3187455980194459 -0.8783411047213202 -0.21692596694307742 0.3994068503710173 -0.5467322556546557 -0.5789013985944688 0.4543469810715638
5.6080000000000005 0.3203354457481536 -0.8784728190899961 -0.21726196769264414 0.40029954950240637 -0.5460899094727387 -0.5782014562170401 0.4552242935836365
5.629899999999999 0.321663917599639 -0.878579251207572 -0.21751207805355074 0.40166980861696305 -0.5455941354220052 -0.5774339485541665 0.4555858199021026
5.652899999999999 0.32300504156302723 -0.8785123586265305 -0.2178806464242528 0.40317372963810494 -0.5449557751245363 -0.576788077537574 0.45583951177868026
5.674799999999998 0.324036928408764 -0.8785499984516294 -0.21810746285249405 0.40436885609327555 -0.5442327124132179 -0.5761604880814362 0.4564380296764597
5.6967 0.3251868081880248 -0.8785072351460321 -0.21839568999815012 0.4051801058147431 -0.5434797109077022 -0.5756328001338413 0.45728083831897737
5.7197 0.32629958511759705 -0.8783680037224105 -0.2186190536317617 0.4059007695722681 -0.5426893070797125 -0.5751333737293037 0.4582079044110118
5.741599999999998 0.3274049901860242 -0.878468250534849 -0.21886380276163694 0.4066970649786564 -0.5419512084024647 -0.5746545318061748 0.4589755485028377
5.764599999999998 0.32873321389868815 -0.8782849874320561 -0.21900918566274366 0.407703303140665 -0.5411912414865484 -0.5741574799279199 0.45960118036103853
5.7865 0.3299789034619547 -0.8784238770604617 -0.21919270023625362 0.40836436144486077 -0.5405959730450673 -0.5736675845888148 0.4603260199263375
5.808399999999999 0.3310498367915054 -0.8783908467447697 -0.2193685605194881 0.40871114535844744 -0.5397519426839963 -0.573158495612579 0.4616409632341602
5.831399999999999 0.33218102592531196 -0.8782406743355695 -0.21957481154517053 0.40858093066530377 -0.5390335755271864 -0.5727423132422882 0.46310978198794683
5.853300000000001 0.33310544352072413 -0.8779940312385642 -0.21959907808006218 0.4086299329350172 -0.5383051823345347 -0.5722581093730456 0.46451024190871604
5.8763000000000005 0.3342561535326525 -0.878116448548977 -0.21989029815470618 0.40889195494723146 -0.5376149864297748 -0.5717665575517138 0.4656828311318843
5.898199999999999 0.335170333997823 -0.8781179101150551 -0.22008393712677793 0.4097240012726715 -0.5371342519060452 -0.571165640832138 0.4662433366207588
5.920099999999998 0.33610761806268974 -0.8778149284501068 -0.2202725471704032 0.4109237806374659 -0.5367411691131931 -0.5704387876969402 0.46652990619729784
5.943099999999998 0.33715371309642395 -0.877953554392261 -0.22033616287451865 0.41194157608443327 -0.5363922820110846 -0.5697920104889843 0.4668238666509411
5.9659999999999975 0.3381459947921119 -0.8779017980006131 -0.2202264177176162 0.41297380404552136 -0.536079970436034 -0.5689894172171996 0.4672493398222238
5.9879999999999995 0.3392556617512357 -0.8778428295244588 -0.2202259417955134 0.41374547103375214 -0.5357136461184278 -0.5681781129958512 0.4679735104405295
6.009899999999998 0.3402513047641656 -0.8778249427414313 -0.22000788891067158 0.41455115367058143 -0.5352931583017333 -0.5673631576815563 0.46872979740076137
6.032799999999998 0.3413081651663827 -0.877599141443523 -0.21993367300298733 0.4153792307209191 -0.5350292116192856 -0.5664996997740864 0.4693420155447549
6.0548 0.3424241796323047 -0.8774657527619794 -0.21981966952951734 0.4164097522695485 -0.5348460433060352 -0.5654698593399606 0.46987920400113153
6.076699999999999 0.3434834860735789 -0.8773660834441104 -0.21976040533165891 0.4174425235848263 -0.5345394784345183 -0.5645098586896924 0.47046562567336253
6.099699999999999 0.34459721681206945 -0.8771738638739176 -0.2195422439699504 0.4183225445528804 -0.5341752553402249 -0.563586764152014 0.47120378242716926
6.121600000000001 0.3458071785658992 -0.8768784542876621 -0.21952557724596153 0.4193254057453878 -0.5338245899007924 -0.562570229220517 0.47192398594317236
6.143599999999999 0.34669247131751246 -0.8767624249511353 -0.2191969802395503 0.42062914017917574 -0.533429900022903 -0.5615332494239461 0.47244478829284103
6.166499999999999 0.34785526535494177 -0.8764238008825108 -0.2190227345318061 0.42197700181977643 -0.5331820880377948 -0.5604487465550819 0.4728101875125865
6.188399999999998 0.34887406362529044 -0.8761871592170413 -0.21878919646391104 0.4232054503660176 -0.5328282746333459 -0.559341138843791 0.47342229238670114
6.211399999999998 0.3500501824356667 -0.8758166693434535 -0.2186888454812531 0.42413402899876707 -0.5322280216204895 -0.5582933713058433 0.47450202318132256
6.2333 0.35116028214728423 -0.8754979131432897 -0.2187325167213381 0.42482794670494556 -0.5314638887949112 -0.5572110941751067 0.47600750743410586
6.255299999999998 0.35208848193077713 -0.8750840992344343 -0.21847508055500714 0.4255147510821563 -0.5306352291320491 -0.556206750871434 0.4774908381325354
6.278199999999998 0.35328459761756786 -0.8750504152512213 -0.21836248378659406 0.42676026726372773 -0.5299197888517209 -0.5552136320998852 0.47832887681886055
6.3001000000000005 0.35448006512628694 -0.8747545903606637 -0.21837903401286218 0.4287669844725825 -0.5292560032796275 -0.5541845123517255 0.4784626237108214
6.3231 0.3555419830703188 -0.8743755230511716 -0.21828216459662042 0.4307019281202999 -0.5286207741367751 -0.5531291695758148 0.47864814637566727
6.344999999999999 0.35666001254214663 -0.8742773613276544 -0.21838082508469975 0.4322629708085143 -0.5278310818606555 -0.5522636547449924 0.4791116036345931
6.367000000000001 0.3578023792577366 -0.8742503800330603 -0.21828817078177354 0.4336044990650147 -0.5269834666093353 -0.551493811863 0.4797188132518918
6.389900000000001 0.35879636107682267 -0.874080606342903 -0.21827830460200678 0.43482779871680277 -0.5260892331944542 -0.5507089831578501 0.4804940374751987
6.4117999999999995 0.3598620302194709 -0.8739187253052202 -0.218285013264549 0.43630458073578576 -0.5251214463126589 -0.5498660576976905 0.4811788628394557
6.434799999999999 0.36077579774128954 -0.8739840793957887 -0.2184334173818236 0.43796072854018797 -0.5242692268898127 -0.5490927991953912 0.4814865271891578
6.456699999999998 0.3617535884823063 -0.8739207077642082 -0.21880863647708848 0.43982317430730394 -0.5235423442153293 -0.5483241591601034 0.4814557151360134
