# timestamp tx ty tz qx qy qz qw
4.200000000000001 0.2976230624289333 -0.8785183357079909 -0.21940010078011818 0.4238573022847288 -0.5339023234537336 -0.5586409131470322 0.4724548935812466
4.2225 0.2990517484418691 -0.8781979176631922 -0.2192918586696833 0.4245204127003318 -0.5334337433507493 -0.5575633783120492 0.473660152240825
4.245000000000001 0.30037571558920073 -0.8779487943968871 -0.21906975127553707 0.4252811187073188 -0.5328403470722965 -0.5566086236867028 0.4747672847201252
4.267000000000001 0.30169154636655493 -0.8774842973385077 -0.21897091626010554 0.4262419915425534 -0.5326329935625894 -0.5555167895365286 0.47541661241212513
4.2895 0.30306680526348073 -0.8771853284705873 -0.21890939437815943 0.4271600388211194 -0.5321732739367152 -0.5546526817898337 0.47611585809040563
4.3115000000000006 0.30434841532327406 -0.8766237169072142 -0.21883474911726408 0.4276755615568584 -0.5315956164980925 -0.5537553047644006 0.4773413631902483
4.334000000000001 0.3054935928625444 -0.876054001296603 -0.21887993408219983 0.4282474722701236 -0.530983102999889 -0.5530216211166812 0.47835983673416466
4.356 0.3071140681919772 -0.8754830479290924 -0.2189730417289274 0.4288123062932583 -0.5304011249664897 -0.5522694075213566 0.47936745208842546
4.379100000000001 0.30849728023782713 -0.8747912159560214 -0.21906109464742002 0.42926512439719516 -0.529594827217871 -0.5517053586927212 0.48050178891453643
4.400600000000001 0.30986633781587203 -0.8741521102129274 -0.21923404760193638 0.4298247755283877 -0.5288748816867959 -0.551032730135554 0.4815651068984406
4.4236 0.3107780365950265 -0.8739152004745189 -0.21928435385654513 0.4304522812271214 -0.5279675567663928 -0.5505647986362726 0.482534449641778
4.446100000000001 0.31188043379200914 -0.8735615097200493 -0.2194982495828371 0.4311010496188081 -0.5270798935493282 -0.5500808064761978 0.48347675971041937
4.4681 0.3131404026817366 -0.8730460450007859 -0.21976259732343323 0.43173412544993645 -0.5261028678844016 -0.5496305396771874 0.48448703509996016
4.490600000000001 0.31436941928260187 -0.8727390216921901 -0.21993915112516002 0.4326373038843527 -0.5251707676713642 -0.5492053053327376 0.4851743610966296
4.512600000000001 0.31560854652934855 -0.8724767330058308 -0.22036715866561335 0.4337014562356372 -0.524410837299228 -0.548705624836764 0.4856114268164482
4.5351 0.31647450340422445 -0.8720606946979818 -0.22074587607839408 0.4349157606910237 -0.5234915119672214 -0.5483471815301755 0.48592209921831453
4.5571 0.31774137725331014 -0.8719633879594635 -0.22112835555296698 0.435854391396516 -0.5226643707790237 -0.5478601331950832 0.4865204820703909
4.5791 0.3187898514973019 -0.8718009625295543 -0.2216224662363207 0.4366403880869955 -0.5217548251231637 -0.5473622555118177 0.48735165455033624
4.6021 0.32005700603937715 -0.8718319176519926 -0.2220446179870285 0.4372897112031678 -0.5208251925806962 -0.5469587537414689 0.48821608838168185
4.624600000000001 0.3210850028308393 -0.8719947985456614 -0.2226894651042581 0.43779591316149147 -0.519968077303917 -0.5465992857696338 0.48907786476193094
4.646600000000001 0.32227957774561644 -0.8721246837743197 -0.2232206706779165 0.4385898021884376 -0.5190267981677484 -0.546148445987814 0.4898694143801369
4.669600000000001 0.32309176946572493 -0.8720454668624363 -0.22366642674910409 0.4396898652234862 -0.5181338116822012 -0.5458116014647629 0.49020390789741447
4.691000000000001 0.3241847620524666 -0.8719401290241943 -0.2242725535780447 0.440915126114305 -0.5172143366429155 -0.5455237511110954 0.4903947578311937
4.714 0.3251136651713856 -0.8718939749766855 -0.22481687714479676 0.44213417406800376 -0.5164180612345676 -0.5451663691370296 0.4905337787694976
4.736500000000001 0.3259926293791503 -0.8721673378009055 -0.22524683043529015 0.4432757314351128 -0.5155493512693073 -0.5448855387250938 0.49072929606324334
4.7585 0.32701203301056747 -0.8721048814179588 -0.22591678575508045 0.44399874212031437 -0.514597642585782 -0.544681048215473 0.4913012710706413
4.7805 0.3277555480732114 -0.8722944316697789 -0.22626361403082257 0.4445827104991621 -0.5137656752136287 -0.5444580677643939 0.4918906961345834
4.803500000000001 0.3284040126414095 -0.8721572209532238 -0.22663290620482807 0.4447812174534623 -0.5129667205685479 -0.5441868541237633 0.4928442755969142
4.825000000000001 0.329409267254019 -0.8725239622574875 -0.22696935549253816 0.4448433719214828 -0.5122528675730076 -0.5439064740443452 0.49383916573455794
4.8475 0.3302337138891076 -0.8726578955956922 -0.22728203113082995 0.4452000539246961 -0.5115296683823487 -0.5436714862619523 0.49452565694391626
4.870000000000001 0.33099146894782894 -0.8726077919072878 -0.2275392418366622 0.44593033172548113 -0.5109244115860222 -0.5432084624320532 0.49500197094040355
4.8919 0.3317052707749487 -0.8728878623342338 -0.22802252541572804 0.4465873559082326 -0.510339938279195 -0.5428556241667469 0.4953994875356784
4.914900000000001 0.3324900971242689 -0.8731056841156435 -0.22804662675423976 0.44740805174925796 -0.5098439565597002 -0.542363224373327 0.4957088944500107
4.936900000000001 0.3332315565805706 -0.8733386304094287 -0.22820894902893912 0.4482735283649375 -0.5092497759438973 -0.5418033576786235 0.4961498070910735
4.9594000000000005 0.33382778230663523 -0.8735931702354615 -0.2282113767841275 0.4485940899989811 -0.5087775977721807 -0.5413068417002681 0.49688590395747395
4.981400000000001 0.33462062663073255 -0.8738455733887024 -0.22829481484666075 0.44860443118404064 -0.5083269133603032 -0.5406152760800216 0.49808928591624224
5.0044 0.33518245990807105 -0.8741304215380636 -0.2282677752445772 0.44859661495987035 -0.5077287901381962 -0.5399988478316036 0.49937340442988165
5.026400000000001 0.335971239403987 -0.8743078951290016 -0.22822979089015205 0.4490138636460932 -0.5072074161277353 -0.539198662129215 0.5003918365008553
5.0488 0.3368648173583557 -0.8744964197527892 -0.2283069283520004 0.45018888882830105 -0.5068325589614935 -0.5383505680218806 0.5006289918318778
5.0708 0.3377486347004687 -0.8742895254677561 -0.22840012668170623 0.4517155617127835 -0.5065014729538383 -0.5373476497120666 0.5006663685040317
5.0938 0.33864602191439447 -0.8742132407579875 -0.2286042949159881 0.45321316614281026 -0.5061457417670676 -0.5364047988927279 0.500683738352592
5.116200000000001 0.33953582193790965 -0.8741124829523914 -0.2283802403914558 0.45441785480426483 -0.5057747625605106 -0.5353652375921145 0.501079200496177
5.138200000000001 0.3402832521152765 -0.873919700739023 -0.22817796802559198 0.4553774517766816 -0.505144809098193 -0.5344522423258422 0.5018175952748225
5.1602000000000015 0.3412380310565696 -0.8738349137441822 -0.22814232485946667 0.45605728852776356 -0.5046875988194685 -0.533517101501765 0.502654632509936
5.183200000000001 0.3420056606005702 -0.873465028592129 -0.22825616093245754 0.4567380692552613 -0.5040806317806796 -0.5325650524255406 0.5036541647713719
5.205200000000001 0.3428551255021127 -0.8730661715572663 -0.22800778636058325 0.45748811429562586 -0.5033697393961245 -0.531599063001929 0.5047038408353763
5.2271 0.3438483382101861 -0.8727138773996762 -0.22797634759228114 0.4582968938935498 -0.5026883527229642 -0.5305828381936336 0.5057175386503674
5.2501 0.3446009694116984 -0.8724492851251867 -0.22799705197114253 0.459380697367666 -0.5019117778150674 -0.5295275055840015 0.5066108595426083
5.2721 0.34521650210545773 -0.872140136991304 -0.22794809231397398 0.46047436974206957 -0.5012043778474303 -0.52855707926345 0.5073311939923516
5.2940000000000005 0.3461378899676839 -0.8719002585952922 -0.22789673161168697 0.46119958655258586 -0.5003722607643388 -0.5276117589983516 0.50847652235671
5.317000000000002 0.34704771221134445 -0.8716200519760406 -0.22782149205013952 0.46165730817938155 -0.49945701207745385 -0.5265593613231611 0.5100494700459697
5.339499999999999 0.3478807430572226 -0.8714483158081646 -0.22773126106045516 0.46237386582442674 -0.49862987113981755 -0.5255864715108248 0.5112118159574024
5.362 0.34870166872512554 -0.8710811334276622 -0.2276866343528654 0.46347730102964096 -0.49780085941541563 -0.5244304510573026 0.5122067920277776
5.3835 0.34978617656826066 -0.8706738283898559 -0.22773699777641776 0.4649019602423949 -0.49689232065037303 -0.5234107823323957 0.5128404644523041
5.406499999999999 0.3506644018418466 -0.8705552468709119 -0.22769522100926598 0.4664189814964009 -0.4959621750354243 -0.5224247405677646 0.5133685275478964
5.428500000000001 0.3515867205326869 -0.8702178965566146 -0.22783918434196024 0.4678101326746058 -0.49506434566527313 -0.521281008510526 0.5141313874723384
5.450899999999999 0.35272283892141687 -0.8698800320641498 -0.22800891865966372 0.46930530434362266 -0.4940440248451275 -0.5203015235224253 0.5147420300014461
5.4735 0.3537676948600039 -0.8698068093564034 -0.22825421920133832 0.4711601974071686 -0.4929555338809051 -0.5191698463271449 0.5152335205128628
5.495500000000002 0.3549070593243367 -0.869608461811262 -0.22884827823312387 0.4728982468467134 -0.4920386540799926 -0.5181200358028597 0.5155742812826273
5.5184000000000015 0.3562365631210126 -0.869305294928605 -0.22915793456341704 0.4743408042626237 -0.4912872615281578 -0.5170105632748541 0.5160791659560274
5.5404 0.35760765457053795 -0.8688498811035421 -0.22946370357419477 0.4763501441237115 -0.49038976976589416 -0.515954216630253 0.5161391868902558
5.562900000000001 0.35891730641649916 -0.8684502997141471 -0.22989181997744695 0.4784335277866325 -0.48955275573274465 -0.5148225422418542 0.5161368121377776
5.585400000000002 0.3601668249846017 -0.8680402074957958 -0.2301065539231129 0.4804215241159808 -0.4886794442053868 -0.5136012522306671 0.5163344978638197
5.6074 0.36139477730112934 -0.8678634618606179 -0.23019744251019214 0.48185275765031 -0.4877462633535951 -0.5125359080937828 0.5169414332822223
5.629900000000001 0.3625694884482907 -0.8670377730435144 -0.23031001083336916 0.48303129922430216 -0.4867156078541454 -0.5113882708782754 0.5179485664127085
5.6518 0.36372217772065757 -0.8667942702729278 -0.2302630663375281 0.4841497765313723 -0.4858702570990417 -0.5102923929817736 0.5187781421918893
5.674799999999999 0.3648811245143484 -0.8663161117795988 -0.23020600487466314 0.48530340657931575 -0.4850995566154581 -0.5091929111677254 0.519501302164426
5.696800000000001 0.36607140038080466 -0.8659054866245597 -0.2302431346866201 0.48625656963972114 -0.4843510118607793 -0.508280633569452 0.5202013488351283
5.719300000000002 0.36721633793121 -0.8656491776807835 -0.2301564979881211 0.48728605693748295 -0.4836055051661712 -0.5073390031025811 0.5208504104041504
5.741300000000001 0.3684338163698828 -0.8655438177306286 -0.2301352555092503 0.48809508846091176 -0.48280130489662104 -0.5065555914652954 0.5216009177193801
5.763800000000002 0.3696572290783044 -0.8653022872292936 -0.23026851094633333 0.4887761265310247 -0.48213902200205255 -0.5057556173917028 0.5223515263431031
5.7867000000000015 0.3707318884915757 -0.8652215247246892 -0.23020288243639928 0.4895941006273252 -0.4815611166627387 -0.5049448019766523 0.5229027199261984
5.8087 0.3717850887587523 -0.8651018015897947 -0.23039212148465396 0.49051039614289177 -0.4809786276504179 -0.5042299055573022 0.523269828445075
5.830700000000002 0.37297316610886677 -0.8650038703225029 -0.23063395022212935 0.491465734599166 -0.4805228699427672 -0.503597357483804 0.5234012845916586
5.853199999999999 0.3739112150047726 -0.8650101370275033 -0.23083887151405988 0.4922889736699579 -0.48007377593186845 -0.5031085245064948 0.5235098362346171
5.875200000000001 0.37451930085184615 -0.8650409401391201 -0.23116578463835355 0.4932444481761286 -0.47968386236924637 -0.5026110641137462 0.5234457228370443
5.898200000000001 0.37527838141635866 -0.8649700905846216 -0.23138258907241854 0.4941038786795651 -0.4793751649819168 -0.5022726042418743 0.5232428110356176
5.919700000000001 0.3760756411561896 -0.8649140098796606 -0.23168940088637394 0.49471187773668285 -0.47900972398883823 -0.5020467515883096 0.5232197450116046
5.9427 0.37647784011256513 -0.8650161483656358 -0.2318855061345268 0.49495930118876824 -0.47854440728220976 -0.5019786301970879 0.5234768335381232
5.965200000000001 0.3770656645328256 -0.8651264996563462 -0.2320139267336444 0.49489542034803685 -0.47818007704025833 -0.5019228755659233 0.5239234331693394
5.9872 0.3778975487501178 -0.865157964468427 -0.23227435963461518 0.49462031588110683 -0.4777483265864218 -0.5019196763415258 0.5245797537674951
6.009100000000002 0.3784547161895124 -0.8650814471003979 -0.23245755039397467 0.4944197732400534 -0.47726558407715836 -0.5018821967605714 0.5252436678909381
6.032200000000001 0.37922962626550005 -0.8649704635206519 -0.23289446211147585 0.4946068048264761 -0.47685835858763337 -0.5018348659244027 0.5254826179875876
6.054599999999999 0.37952231522810026 -0.8654369728218795 -0.23317001850338748 0.49510925361522373 -0.4764518192738674 -0.5019113074667861 0.525305178284185
6.076600000000001 0.3801027648554094 -0.8653204729663373 -0.23348881590239148 0.4957298930653957 -0.47623881613748187 -0.5019225860606392 0.524902067749348
6.099100000000002 0.3808053908257954 -0.8652519548499455 -0.23374589137985674 0.4963175580328587 -0.4758784786593707 -0.5020337780595897 0.5245670984958525
6.1211 0.38139243959401353 -0.8654209867872088 -0.23401955985712197 0.49659259314317794 -0.47555033868900365 -0.5020750252542503 0.5245649062070892
6.143100000000002 0.3820699270730786 -0.8655253610175211 -0.2341194715906953 0.4965723448014134 -0.47500878267423857 -0.5020328052577807 0.5251148685818822
6.1655 0.3827772018286789 -0.8656213633972725 -0.23452832011801844 0.4962423152857895 -0.47471711824775054 -0.5018443717940982 0.52587018232729
6.1884999999999994 0.38332207063191076 -0.8657723257148053 -0.23477481236903985 0.4960944982354556 -0.47434653757285694 -0.5017293240307115 0.5264535084134581
6.2111 0.38399601043362647 -0.8658219357933854 -0.2349187684933323 0.49589536289469494 -0.47403707447211774 -0.5015345389416349 0.5271050628992826
6.233100000000002 0.3846095343764287 -0.8656760392206805 -0.23504247231417852 0.49585488984293624 -0.4737428722460837 -0.5011840025402691 0.5277406700384157
6.255599999999999 0.38535794362348236 -0.8657849159382741 -0.2351264009623476 0.49634237368585316 -0.47338681295818724 -0.5008882066052648 0.5278827311865248
6.277099999999999 0.38616111293639377 -0.8656673435788922 -0.23532703804768845 0.497209390191971 -0.47313897305146474 -0.5004590468297341 0.5276960080680995
6.2996 0.3869711597991324 -0.865447651726245 -0.23558270923045121 0.49825302838597796 -0.47289071776752245 -0.49998227923582556 0.5273860153660394
6.3225 0.3876781683864636 -0.8654361649325191 -0.2356418450916056 0.49893550688029814 -0.47254749205526986 -0.4995219955348882 0.5274846004417737
6.344500000000002 0.3886492184563454 -0.8650460969526188 -0.23585901427004013 0.49905286313068564 -0.47217444088260996 -0.4989986125095917 0.5282025387024962
6.3665 0.38962777548395056 -0.8647607111298456 -0.236005419806778 0.49883951651191305 -0.47177697395572915 -0.4984290794406351 0.5292958306838408
6.3895 0.39056127378642047 -0.8643413377040821 -0.2360265822464533 0.4987151812039793 -0.47141944418304194 -0.49780248329374355 0.5303202459923776
6.411600000000002 0.39139573264467126 -0.8640169288800853 -0.23604674477286894 0.4988931558302134 -0.4710314202806859 -0.49718257906893004 0.5310786224698725
6.4336 0.39224969911456076 -0.8636270889054507 -0.23625311373066404 0.49930731918339455 -0.4706336716267404 -0.49666604107349177 0.5315251563053339
6.4565 0.3933100467221804 -0.8631822659985763 -0.23614968664155378 0.4998874895807107 -0.470267037618407 -0.4960086586456789 0.5319180591395795
6.478500000000002 0.394016307574938 -0.863054357157684 -0.23617834010301691 0.5007541422209121 -0.4697946363830672 -0.495454874892615 0.5320364232075127
6.5009999999999994 0.3949296373760674 -0.8624075894733481 -0.2361596182334728 0.5016756471808308 -0.46945330636684696 -0.4949376507869334 0.5319509939838833
6.5230000000000015 0.39571231609009905 -0.861998577671226 -0.236488194907016 0.5023089846246456 -0.4692614547791813 -0.4943354663539216 0.5320825290577909
