timestamp tx ty tz qx qy qz qw
4.155799999999999 0.34223675870363046 -0.8996448087439379 -0.23851898296536506 0.5551197808112471 -0.40505925635566614 -0.4848161573399731 0.5410381884624873
4.177800000000001 0.34245667702439814 -0.8998539674827647 -0.23813484035503046 0.5547854292449568 -0.40519627439852246 -0.48464663897752386 0.5414302744018256
4.1997 0.342691843440559 -0.8996529309362225 -0.2382214111489253 0.554335727756286 -0.4053677208947102 -0.4845073072604465 0.5418870555759464
4.2227 0.3430124509883487 -0.8996665454606787 -0.23803577954105382 0.5539589757739208 -0.4055415839834995 -0.4844700556362065 0.5421754716063001
4.244600000000002 0.34349350415808017 -0.8996022162164352 -0.23789702257986928 0.5537622974716352 -0.4058650608702936 -0.4844199109161447 0.542179140295607
4.267500000000002 0.34404621921773354 -0.8999172952066617 -0.23797266260570527 0.5537619727687679 -0.4061348251183338 -0.4843913965185661 0.5420029117266215
4.2895 0.34438583294856434 -0.8999873878254243 -0.23777304592862658 0.5538484342155786 -0.40630614842589813 -0.4843589971446009 0.5418150861256454
4.311400000000003 0.3449663343419755 -0.8999943854603147 -0.23805118879626747 0.5539363629675275 -0.4063304041017247 -0.4844655191629223 0.5416117329111664
4.334400000000002 0.3455482619107092 -0.8998216497887341 -0.237988470421388 0.5540883917990689 -0.4063697865891198 -0.4844877495253579 0.5414067520643684
4.356300000000001 0.3458389292531783 -0.8998823720355836 -0.23785231237917345 0.554259327252431 -0.4064512085713554 -0.4844037590460686 0.5412457957588266
4.379200000000001 0.3463584346492225 -0.8999396344119922 -0.23797608064410158 0.5544352582958395 -0.4064455658376262 -0.484431735341098 0.5410447672455301
4.401199999999999 0.3468975770222636 -0.8999552019712824 -0.23784947317745436 0.5545395440415258 -0.40653564056497116 -0.48436970671700663 0.5409257382113798
4.424099999999999 0.3475350609364455 -0.899942249983634 -0.23782436819360075 0.5547014669051973 -0.40658448135118175 -0.48426613595596063 0.5408157280478221
4.446100000000001 0.34808242475578527 -0.9000286659592125 -0.23787125245967894 0.5549587435522246 -0.40665576748102766 -0.48416427514672605 0.5405893398884202
4.468 0.34906361024254384 -0.9001375735377124 -0.23785093032989174 0.5548900407031525 -0.40679862522859045 -0.4840851772003235 0.5406232167189216
4.4909 0.34974769444580733 -0.9002743707885579 -0.2380720676663187 0.5547486895061092 -0.40682880525625886 -0.48397685348689795 0.5408425094183529
4.512900000000002 0.3500794365968834 -0.9003484593119184 -0.2382420746640838 0.5547071866487117 -0.40682560519128763 -0.483788478679134 0.5410559785626097
4.534800000000001 0.3507388711441917 -0.9001985676561615 -0.23830361911242492 0.5546853722256277 -0.4068490676392136 -0.48372328626835964 0.5411189853643632
4.5578 0.35128771092317906 -0.8999420755024007 -0.23825318903648168 0.5548640709644733 -0.4068524149017041 -0.4836369045142684 0.5410104618519314
4.5797000000000025 0.35182313236623586 -0.8999108368000934 -0.2383846392252254 0.5551165854013963 -0.40688666256337824 -0.4835648021646935 0.5407900725306914
4.6026000000000025 0.35227014033529025 -0.8994582388366396 -0.23840834068595307 0.5552858782790442 -0.40689771900907495 -0.48347326122202944 0.5406897865989497
4.624600000000001 0.3528382946583085 -0.8994205837368985 -0.23839837329198307 0.5552806380366396 -0.40695516800918197 -0.48346491346810544 0.5406593952735107
4.647500000000001 0.3534489397646311 -0.8991099773637201 -0.2385292823754658 0.5552317738587204 -0.4069630476157381 -0.48336177937302466 0.5407958444869495
4.6705000000000005 0.35428520860489965 -0.899025102672353 -0.2384999601751136 0.5551946814713631 -0.4068976788278358 -0.48336077100323166 0.5408840076075394
4.691400000000002 0.3547948217271392 -0.8990684619790112 -0.2384777230260109 0.5550542665274387 -0.40697811822286356 -0.48335836516691827 0.5409697434428548
4.714400000000001 0.3552434920163118 -0.8988480001413066 -0.23843800924964492 0.5550501002275431 -0.40700817283313806 -0.48313854877663703 0.5411477396889226
4.7363 0.3558045977698829 -0.8990169630457839 -0.23875400320541676 0.5550756197445104 -0.4069313200183918 -0.4832264746261876 0.5411008513887993
4.7592 0.3563963892380908 -0.8988252018131024 -0.23854079729911098 0.555179264239624 -0.40693588090424343 -0.48316634089724164 0.5410447859604669
4.781200000000002 0.3566731359997765 -0.8987393583400936 -0.238781292466047 0.5553679652921304 -0.4069431771183427 -0.48306426125712254 0.5409367737732557
4.804100000000002 0.3571274357242143 -0.8984161887844557 -0.2388899655000128 0.5556854251317953 -0.4068835462345243 -0.48312075957228834 0.5406050497082031
4.8261 0.35759621330969543 -0.89847352520109 -0.23881477802836204 0.5558519046672851 -0.40694381189710427 -0.48314572148051915 0.5403661775606189
4.8480000000000025 0.3581108177060473 -0.8984885928466341 -0.23874608096369754 0.5559029530022365 -0.4070133910908373 -0.48326473718794605 0.5401547927277843
4.8709000000000024 0.35901673678794005 -0.8984409871225871 -0.23871569721990454 0.5558087456538234 -0.40728110404508444 -0.48332852724260433 0.5399928474489599
4.892900000000001 0.35950790407911537 -0.8983843608674256 -0.23884600334530875 0.5558345608458493 -0.40736026080361726 -0.48337862380460417 0.5398617090849079
4.9148 0.3598375712555009 -0.8985858912222271 -0.2386208883504473 0.5559062449809214 -0.4074107064685918 -0.4834185080521491 0.5397140994254354
4.937799999999999 0.3607552889783017 -0.8987450384024052 -0.23867550407518326 0.5557980575381227 -0.4075471821689088 -0.4834672035478047 0.5396788643598129
4.9597000000000016 0.3612137782160758 -0.8986861159231176 -0.2386534427502172 0.5556668262330686 -0.4076957442922229 -0.48338786977853676 0.5397728463539523
4.9816 0.3618209985233723 -0.8986628971962154 -0.23889611251800402 0.5554050813348717 -0.40782848335554683 -0.48333706472176136 0.5399874124990978
5.0046 0.36228823338759747 -0.898795206254646 -0.2389768108347226 0.5551418624902393 -0.40796641300388586 -0.4832327875363978 0.5402471577171077
5.026500000000002 0.3631753590950048 -0.8989297946787006 -0.23904405903554227 0.5548706867996498 -0.4081419837692727 -0.48308930384982873 0.5405213839629806
5.049500000000002 0.3636945521828403 -0.8992675728096955 -0.23884282197022022 0.5546429276189051 -0.40820666936989863 -0.4830684999474084 0.5407248489600093
5.071400000000001 0.3640853114175214 -0.8991834960854396 -0.23863220815060232 0.554509521290742 -0.40819393689877886 -0.4829703053471475 0.540958949301951
5.0943000000000005 0.3646069346631805 -0.8996026012097751 -0.23862714966154172 0.5542590403343152 -0.40840028750297375 -0.48294689170564536 0.5410807898706331
5.1163000000000025 0.3650057011401345 -0.8999050992825534 -0.23860434196075544 0.5542560145618456 -0.40855426837943 -0.48286160656000876 0.5410437588783877
5.138200000000001 0.3656865995571845 -0.8998743091820218 -0.2388240486858643 0.5542983237044324 -0.40882838186530635 -0.4828939279944005 0.5407644374642164
5.161200000000001 0.36617925500395093 -0.8998167642466797 -0.23885606001617282 0.5546473651660111 -0.4089348116930325 -0.482991936820777 0.540238289152204
5.1831 0.3667865880639466 -0.8996531698280935 -0.23890827493271494 0.5549032489845741 -0.4090579336309117 -0.48312864612025963 0.5397598563231405
5.205000000000002 0.36713901343294464 -0.8996390100681931 -0.23886135189565846 0.5549411989193022 -0.4091455692904906 -0.4832834126238203 0.5395158125158536
5.2280000000000015 0.3677529624166082 -0.8996206950907323 -0.23904922806600526 0.5546672558908395 -0.4091592259418929 -0.4834514730926967 0.5396365779241233
5.2499 0.36809614039811406 -0.8997935498554782 -0.23892808728352083 0.5543174252450668 -0.40916166762397693 -0.4835019362198847 0.5399488859961362
5.2729 0.3687234909071157 -0.9001504923413666 -0.238824234283713 0.5538867887331976 -0.40911208795372384 -0.48357969975432347 0.5403585834818292
5.294800000000002 0.3691342797512664 -0.9001953013705271 -0.23886647318754103 0.5535383504852249 -0.40918935659860195 -0.4836154470849755 0.5406250681658388
5.316700000000001 0.369630478144051 -0.9001615303747986 -0.23888560229531197 0.5535210771308398 -0.4093118158098756 -0.48370484528885704 0.5404700521346397
5.339700000000001 0.3702089149621895 -0.9003722398040488 -0.23889808263521056 0.5533616483636264 -0.40962238570960496 -0.48375271225821576 0.5403551615638383
5.361599999999999 0.3705422159877689 -0.9003532667974845 -0.23902619722125337 0.5533808265737357 -0.4096841986989557 -0.48393648793674704 0.5401240540472256
5.3846000000000025 0.3710888084329298 -0.9004363323126625 -0.23900248812679864 0.5533130941116452 -0.409754327219785 -0.4840845392281639 0.5400075648447115
5.406500000000001 0.37145354440886025 -0.9006411793122335 -0.23905725261495198 0.5532337231893801 -0.40973898330078967 -0.4843466598476435 0.5398654704498915
5.429400000000001 0.3718329536095132 -0.900607720632217 -0.23923381016957398 0.553132070623767 -0.40983746013577727 -0.4844480941264085 0.5398038651345596
5.4514 0.3724352242839123 -0.900722675333778 -0.23924805174979044 0.5530312998634853 -0.41004603152857655 -0.48454584781152593 0.5396609627975503
5.473300000000002 0.373001581729774 -0.9011264427793798 -0.2394113551119482 0.5530337357183298 -0.41017835790526513 -0.4845833760220674 0.5395241918085087
5.4963000000000015 0.3734251021004745 -0.9009470854665391 -0.23931819068290303 0.5532656542385198 -0.41012894753424556 -0.4847173558220358 0.5392035304032873
5.5182 0.37396973181434656 -0.9011011900985637 -0.2391164423673992 0.5532937337021194 -0.41015282665720587 -0.48490966315548495 0.5389836005014497
5.5411 0.3746521329650962 -0.9010195883054659 -0.23905772091396543 0.5531414151172759 -0.4101616327379736 -0.48496483000244833 0.5390835960892092
5.563100000000002 0.37513487910022353 -0.9012367999525117 -0.23922555992541755 0.5527331824904906 -0.41014724268611047 -0.4849867751040262 0.5394933699918021
5.585000000000001 0.3757152579111532 -0.9013902560665168 -0.2392324418892606 0.5521810979621791 -0.4101438781929148 -0.48481166488248456 0.5402181816896124
5.6080000000000005 0.37636606532742345 -0.9019674067715382 -0.2393366149525898 0.5519496421179056 -0.4101547386829556 -0.48464437644461494 0.5405964403161037
5.629899999999999 0.3769788573848942 -0.9021994037922605 -0.23917812744600447 0.5519663355900966 -0.4102220220546953 -0.48459806763351027 0.5405698565795782
5.652799999999999 0.37753595359271386 -0.9025055876964361 -0.23890135293140746 0.5523306793259287 -0.4101754284702599 -0.4845728434037389 0.540255585801954
5.674800000000001 0.37790398204820924 -0.9023852360778628 -0.238951756194995 0.5526817931378912 -0.4102866004479947 -0.4845281646283921 0.5398520155640381
5.6967 0.37849767475262375 -0.9022301680468757 -0.23871872348783688 0.5529234827197215 -0.4103604912582735 -0.4844556187856553 0.5396134198649717
5.7197 0.3791962983106849 -0.9020548742010636 -0.2387545175967045 0.5528402415586294 -0.4104153284647736 -0.48448698240630966 0.5396288440709747
5.741600000000002 0.37963578890331956 -0.9020261985917666 -0.23848137583132298 0.5526496965182963 -0.4104033145381222 -0.48441743667582565 0.5398955263741132
5.764500000000002 0.38026596767354826 -0.9019892084363701 -0.23820508707978408 0.5524264478079839 -0.41052897184817183 -0.4843488337560367 0.5400899834978453
5.7865 0.3807140634173917 -0.9019147776758841 -0.23832957674734517 0.5522531184961705 -0.4106561822733936 -0.4843625755735379 0.5401582068761566
5.8084000000000024 0.3813478965216435 -0.9020550662223942 -0.2384502370553018 0.5519917945029049 -0.4107868376158045 -0.4844484728393359 0.5402489333693353
5.831400000000002 0.38192334927717075 -0.9022502602582284 -0.2383757732717796 0.5517493813027219 -0.41089796314113547 -0.4845128410533095 0.5403543198429902
5.854300000000002 0.3825857134973652 -0.9025119969321552 -0.23836253270495117 0.5514452383734081 -0.4109363865535629 -0.48461820919779286 0.5405410498708862
5.876200000000001 0.38321426340832054 -0.9026136975392229 -0.23841683626129495 0.5512704573309175 -0.410831144286621 -0.4847010075908145 0.5407250567513551
5.898199999999999 0.3838543149048949 -0.9022960991730075 -0.23834523596922508 0.5512741118460528 -0.410874517361457 -0.4846413440927709 0.5407418535561013
5.921099999999999 0.3845497972971639 -0.9021848655094944 -0.23834675876767217 0.5514088207212825 -0.4108779936985084 -0.48467029567652586 0.5405758884873445
5.943100000000001 0.385463929058284 -0.9021330538224235 -0.23828124901382283 0.5516821766934316 -0.4108693898615635 -0.4847986628387567 0.5401882791243598
5.965 0.3859192681831806 -0.9021702888262684 -0.23858931582463233 0.5519154155245648 -0.4109088337630736 -0.4848663965635475 0.5398591315568334
5.9879 0.3867672466492279 -0.902236846891902 -0.23850073520176324 0.5521416727754509 -0.41080345844721744 -0.4849347923075795 0.539646494403639
6.009900000000002 0.3875483465081509 -0.9025335961069273 -0.23850435102749926 0.5522339283393722 -0.4106356846466252 -0.48506792000773846 0.5395601318342831
6.0318000000000005 0.3883108120777981 -0.9026858999608898 -0.23850939968469442 0.5521011651882513 -0.41049595030283753 -0.4850725423739876 0.5397981167228926
6.0548 0.38932233684260825 -0.9027645021924449 -0.2387586084807469 0.5517573435052545 -0.4104743311740331 -0.4850102255122169 0.5402219344712351
6.076700000000002 0.39016504778970607 -0.9028508167610061 -0.23883764925032533 0.5515736787221961 -0.4103490848617166 -0.48493297133306545 0.5405738791396596
6.098600000000001 0.3913052888766834 -0.9029775797885682 -0.23911062553372217 0.5516521962538893 -0.41030155131162316 -0.48471338617976595 0.5407267559661543
6.121600000000001 0.3918308647620592 -0.9028514251998357 -0.2388237331173289 0.5520312812079043 -0.4101266706910265 -0.48446839101497197 0.5406921089337429
6.1434999999999995 0.39286879115803847 -0.9026013755556129 -0.23893774719431377 0.5524327548745473 -0.4099877344374425 -0.48436344518215796 0.5404814168163806
6.166499999999999 0.39380579186085213 -0.9025216760668893 -0.23906608223985343 0.5528452235140596 -0.4099426455521839 -0.48412955874386565 0.5403033930541579
6.1884000000000015 0.39466085490844377 -0.9023166256650206 -0.239265895054626 0.5532492474131314 -0.40989857475230784 -0.48395855692959405 0.5400764240618687
6.211300000000001 0.3955489699930955 -0.9021783666407749 -0.23914844675408378 0.5536673526432541 -0.4098456281348027 -0.4838427445499221 0.5397918323411336
6.2333 0.39622606731487414 -0.9017594078567562 -0.23929406680096843 0.5540314587961942 -0.40980652049076394 -0.48363951664043553 0.5396300365724837
6.255200000000002 0.39707017356494134 -0.9016624004452509 -0.23933282577256143 0.554357419941812 -0.4097423770512515 -0.4834692693493122 0.5394965254741589
6.278200000000002 0.39787303114421996 -0.9015812883586223 -0.23967229953880723 0.55436006498208 -0.40980797133349967 -0.4834362486759716 0.5394735753034523
6.3001000000000005 0.3988593650438282 -0.9016532403184665 -0.239842674587868 0.554313180988728 -0.4099091255778874 -0.48330371214540047 0.5395636458997265
6.323 0.3997661400442941 -0.901570632154327 -0.23986964192761528 0.554232989494098 -0.40996543557431 -0.48332937205310467 0.5395802564045062
6.345000000000002 0.4004827802052809 -0.9018078484425889 -0.23988920078346102 0.5542074298400379 -0.40989996171118537 -0.4833510042858642 0.5396368711968401
6.366900000000001 0.4014523639837575 -0.9020170230086719 -0.23979158985624585 0.5541861535756347 -0.40990419499748537 -0.48360798610876576 0.5394252254764605
6.389900000000001 0.4026624860425921 -0.9025508652102068 -0.23979975159820144 0.5540671021625798 -0.41016241584471586 -0.48375062694674353 0.5392233024065449
6.4117999999999995 0.4034610379296748 -0.9028721260927384 -0.23963332821812885 0.5542053234590558 -0.4102057236538374 -0.48375475949391455 0.5390445773758045
6.434799999999999 0.4042806620670822 -0.9028811210604493 -0.2395578499063506 0.5540965257861659 -0.41025700155904443 -0.48376568168232736 0.5391075940940886
6.456700000000001 0.40497048073567216 -0.902761477644296 -0.23964755643625524 0.553889768804805 -0.41037407797335834 -0.4837444959899488 0.539249944589989
