timestamp tx ty tz qx qy qz qw
102.08500000000001 0.5419417796213707 -0.870887300325348 -0.2644227336506077 -0.49699378500064384 0.11817658386167099 -0.4637478267297298 0.7238573242711381
102.107 0.5419078487776309 -0.8703825180957739 -0.2649198162759677 -0.4985046748664058 0.12032151228631166 -0.46197836910857626 0.7235964409069837
102.12889999999999 0.5418056915546947 -0.8700225021015555 -0.26533701311619595 -0.5000727264090487 0.12251532597297786 -0.45994628806756355 0.7234408581884392
102.15189999999998 0.5416677436730096 -0.8699768234741873 -0.2654540039662804 -0.5019254838161782 0.12487571663009986 -0.4576758669821498 0.7231940713765234
102.1738 0.5416251020115186 -0.8702446890133321 -0.26574931298949317 -0.5038315426479788 0.12749931220380437 -0.45513839949183216 0.7230122677579739
102.19669999999999 0.5416183605839623 -0.8701023481836166 -0.26593358805255674 -0.5058661175031757 0.130208030446551 -0.4525448113425537 0.7227368357129902
102.21869999999998 0.5418568786683654 -0.8700591690918817 -0.2659250010374077 -0.5080000388150016 0.13278050243552142 -0.4499314058740851 0.722403646685907
102.2416 0.5420381792956335 -0.8699177791761484 -0.26600583650682685 -0.5099948880276474 0.13517746685659984 -0.44741777663672655 0.722114672188115
102.2636 0.5421057749610175 -0.8699983767564206 -0.265752484179121 -0.5118969992631586 0.13733997694629357 -0.4450130371142812 0.721846652465805
102.28549999999998 0.5422030932249378 -0.8698535285864324 -0.2657016584915056 -0.5136686577388595 0.13934930334331252 -0.442804704466376 0.7215609990963598
102.3084 0.5424321457212365 -0.8695161528901325 -0.265528750673929 -0.5152918514125865 0.14115911301771467 -0.44072027372435413 0.7213279788058768
102.3304 0.542616090087048 -0.8692673340798625 -0.2654843210151799 -0.5166195066595255 0.14260680940912907 -0.43898235708475714 0.7211532939793922
102.35229999999999 0.5424532381082017 -0.8691274213786955 -0.26529902381170295 -0.5178231632933723 0.14380866056019959 -0.4374401233423553 0.7209884736907738
102.37529999999998 0.5424456506279319 -0.8687744494442591 -0.26511261478352777 -0.5188281916017726 0.14458790227365229 -0.4362120382253258 0.7208541487864559
102.3972 0.5425519676757617 -0.8686236458737757 -0.26491266437201727 -0.5196813192779158 0.14502715852042125 -0.4351626548767106 0.7207856224188371
102.42009999999999 0.542548316686109 -0.8684392322291604 -0.26479602111285344 -0.5205374647407774 0.14527474423189152 -0.4343413219635816 0.7206133585526504
102.44209999999998 0.5424345862477653 -0.8682665648080886 -0.26478685988212475 -0.5212669487569395 0.1454411766996161 -0.43354487176092127 0.7205320786916203
102.464 0.5423250166813791 -0.8681920110858278 -0.26461434922757626 -0.5221316685421957 0.1455717491711383 -0.4326946591000062 0.7203906707717189
102.487 0.5424743056875682 -0.8680226099034092 -0.2643561967694744 -0.5229312091978107 0.14592561540037552 -0.431789083180329 0.7202824812969063
102.50889999999998 0.5421896477041521 -0.8678433278246294 -0.26415247759215 -0.523854379889078 0.14642738830601787 -0.43084125861685413 0.7200773698001858
102.5318 0.5420440985822621 -0.8676894451751427 -0.26391511967477027 -0.5248596159147814 0.14695794139175772 -0.42963142520458053 0.7199601277295611
102.5538 0.5418638221467559 -0.8676330599881795 -0.26376127232397406 -0.5258949501234575 0.14801716121128022 -0.4282629731708337 0.7198029224950936
102.57669999999999 0.5415174730491372 -0.8675651844882191 -0.26371129237323715 -0.5271054547254101 0.14946700469856267 -0.42670694070464604 0.7195419660170211
102.59870000000001 0.5410841957047474 -0.8674101073576315 -0.2634661891085841 -0.5285005461243548 0.15125711219690832 -0.42489563561549026 0.7192163496410652
102.6206 0.5406293346658725 -0.8674328816768861 -0.2635959257042587 -0.5299518718133764 0.1533952827328488 -0.42297101066092 0.718829899863165
102.64349999999999 0.5400671539078019 -0.8675792275499137 -0.2635665665669038 -0.5314473608216531 0.15570178689216096 -0.42087842719767743 0.7184580751539348
102.66550000000001 0.5392896996673692 -0.8675084453169737 -0.2636310005838356 -0.5329763260855208 0.1580796500329492 -0.41884014121808566 0.7179972118206692
102.6884 0.5384424557624814 -0.867431453894389 -0.26397459009899954 -0.534517248489339 0.16067730448049983 -0.4166887219772259 0.7175267408739923
102.71039999999999 0.5375156059911121 -0.8675492805807209 -0.26412266183941513 -0.5360761263061952 0.163036442838286 -0.41467367921800075 0.7169987760624067
102.73229999999998 0.5365774711855019 -0.8675315458402478 -0.26455978729418783 -0.53745138998241 0.16536986680838545 -0.41296910334190534 0.716418404455619
102.7552 0.5356256936808415 -0.8677302189730172 -0.26488949882087853 -0.5386745383501432 0.16759972418092078 -0.41135876341783484 0.7159078445911102
102.7772 0.534571452649688 -0.8680427576805374 -0.2651676648916904 -0.5398048003282216 0.16979381203649122 -0.40978235087203146 0.7154434036669265
102.79909999999998 0.5333555472014848 -0.868147433232367 -0.2655742578180084 -0.54083988187159 0.17205570693078517 -0.4083070268929082 0.7149646338662816
102.8221 0.5321725710887908 -0.8681645663096077 -0.26589921951834394 -0.541873411799788 0.17441816361690782 -0.40673935733499106 0.714503047565006
102.844 0.5309612778768071 -0.868157975123167 -0.2663952141609631 -0.5431111367266632 0.1769834610307252 -0.40501684759505946 0.7139107092971908
102.86699999999999 0.5297709497913883 -0.8681609374100855 -0.2670319700948258 -0.5442750032131489 0.180035310410612 -0.4031176108121986 0.7133359655420061
102.88989999999998 0.5286656882406309 -0.8680980292027741 -0.2675575981849412 -0.5455727659520797 0.18321700550656134 -0.40083487560733516 0.7128206565760128
102.9118 0.5274008332639903 -0.8681245984141057 -0.268196103357273 -0.5468341196765469 0.18642410916507865 -0.3986144342884138 0.7122675268861488
102.93379999999999 0.5262109099189133 -0.8677374533715214 -0.26894809840475226 -0.5481718023442789 0.18974128399849668 -0.3963031758656171 0.7116528037323062
102.95570000000001 0.5248748372854077 -0.8674734362360126 -0.26986824997591796 -0.5493308360044381 0.1931228787000677 -0.39392478880219073 0.7111697737561782
102.9787 0.523405587113801 -0.8676247281618363 -0.27076885643384846 -0.5505592499422092 0.19663101750835443 -0.39134546320050817 0.7106824070490848
103.00059999999999 0.5222414143856727 -0.8676513730384064 -0.27162544874643485 -0.5518508622394721 0.20038532373110535 -0.388727160869625 0.710068688424558
103.02349999999998 0.5210311926009955 -0.8675862554433766 -0.2727300521917224 -0.5532686670761305 0.2044205931329633 -0.3857296695116211 0.7094495226536028
103.0455 0.5196690007299971 -0.8673994289855974 -0.2738791370248412 -0.5547990355213364 0.20868530527938461 -0.38266936265782237 0.7086696214937542
103.06739999999999 0.5182930182327563 -0.8674320620039699 -0.27487652010899666 -0.5563928610504612 0.21290122856374413 -0.37945528669177 0.7078938737196399
103.09039999999999 0.5171760171670864 -0.86745073212405 -0.27580354955556324 -0.5581618641791124 0.21721417152249356 -0.3760944553015574 0.7069839444834086
103.1123 0.515942418631686 -0.867460357091419 -0.27674178526698434 -0.5601390404052595 0.22195364790778283 -0.3724348672926579 0.7058846245803939
103.13419999999999 0.5145418976952149 -0.867375192155881 -0.27788315717277756 -0.5621953493363595 0.2269177809228864 -0.3684902942218775 0.704740812604092
103.15719999999999 0.5135376653887805 -0.8675007871182139 -0.27850292252980297 -0.564374831692265 0.23205433884523388 -0.3643742771072373 0.7034651514879805
103.1791 0.5123138653499868 -0.8676004889821611 -0.2794225225154657 -0.56675407259846 0.23737917959280191 -0.36007520147697675 0.7019877460256855
103.2021 0.5113697669786839 -0.8676974150644743 -0.28034358758558126 -0.5690933649071153 0.24262730701905072 -0.35575745477749393 0.7005007960578057
103.22399999999999 0.5100609243692311 -0.8677211943066346 -0.2810913015831959 -0.5713164908509345 0.2476270585438589 -0.3515292918127958 0.6990747200094454
103.24689999999998 0.5087109989491087 -0.8679326580670799 -0.28190574229436366 -0.5734024716701375 0.25241878732218753 -0.34753040412843506 0.6976510442160179
103.2689 0.5077220809765554 -0.8680452424910116 -0.2825596234841508 -0.5755386225264485 0.2571186446361451 -0.34347857439739327 0.6961808425192153
103.29079999999999 0.5065565303621944 -0.8682734616447161 -0.28304984850387177 -0.5777123422018559 0.26195665059172907 -0.33927003462031596 0.6946387597068983
103.31379999999999 0.5054803468531422 -0.8684789011824167 -0.2835663747787467 -0.5798428758470023 0.26670517756057704 -0.3352350354848652 0.6930137506394229
103.3357 0.5046070267614068 -0.8686918632186091 -0.28399552708205994 -0.5819704779524071 0.2711296174358539 -0.331264820714582 0.6914207922082399
103.35759999999999 0.50367115474025 -0.8690035915066803 -0.2844249582572401 -0.5840900209797346 0.2754539761909003 -0.3273359435837776 0.6897935447875936
103.38059999999999 0.5025685910240534 -0.8693515486980795 -0.2846065402685588 -0.5861628592722584 0.2797110304391789 -0.3232997283266365 0.6882238934564436
103.4025 0.5017100409841797 -0.8696805888053164 -0.28486339463312127 -0.5883158690875689 0.28410407795547266 -0.3191571288266378 0.6865187821086514
103.4255 0.5010716127295531 -0.8698115141557141 -0.28489919138995956 -0.5904034751659539 0.2882651997942446 -0.315179125169605 0.6848277375784888
103.44739999999999 0.4999636581272611 -0.8698603907848796 -0.28495416734057477 -0.5924701801560582 0.2923515519940347 -0.3111639207398672 0.683144691922817
103.4693 0.49910002641479156 -0.8697792663074856 -0.2851651752142665 -0.5943710676226569 0.29638267143398905 -0.30739514291351866 0.6814606167343293
103.4923 0.4985675316053458 -0.870016695314286 -0.28511966907861386 -0.5961475972305184 0.29986953492222984 -0.30389118220353856 0.679953273189225
103.51419999999999 0.4979217244615859 -0.8701658705805245 -0.28509539561706954 -0.5977815968441789 0.3027759200771978 -0.3007127412658927 0.678642580403103
103.53719999999998 0.4972620499350408 -0.8703095183478342 -0.2849524943359135 -0.5992761684035216 0.3054955914486194 -0.2978243843734658 0.6773781467257548
103.5591 0.49662327719659627 -0.8703578059989303 -0.2848076107237535 -0.6005821979789214 0.30803204853722643 -0.295134938094209 0.6762489547946783
103.58099999999999 0.49606049778645267 -0.870416744902031 -0.2846418738137153 -0.6017740912153271 0.31026186763272345 -0.2926018757686012 0.6752700637017145
103.60399999999998 0.495634924254479 -0.8704498393649571 -0.2844749436624971 -0.6031291684738433 0.31254772746636533 -0.2900607658778054 0.6741022743545981
103.6259 0.4950526011893942 -0.8705016923036145 -0.28429935506252757 -0.6045156122529284 0.3148415674383731 -0.2873511597071424 0.6729524299461113
103.6489 0.4944980776168706 -0.8706389729610878 -0.28432105600755847 -0.6057842927107011 0.3174165998320246 -0.284604434711639 0.6717681211538253
103.67079999999999 0.49396853572277544 -0.8707898974218631 -0.2843051707107392 -0.607066359778714 0.319939915922173 -0.2817521523101802 0.6706150980207013
103.6937 0.4936723926364344 -0.8710357708264982 -0.2842304726554971 -0.6083689013838578 0.3224424536990796 -0.27889191098639 0.6694306878743118
103.7157 0.4935398320261812 -0.8706892266544244 -0.2845752144467527 -0.6096871687415167 0.3248264124830754 -0.2757578201891501 0.6683763779711674
103.73759999999999 0.4933702048234384 -0.8707508137766318 -0.2845184348727062 -0.6111739531005339 0.3274550068310072 -0.27242389862653393 0.6671018190725396
103.76059999999998 0.49297688075376994 -0.8707884472337797 -0.2846142878686708 -0.6127524961961861 0.3304251917072415 -0.26897193933101565 0.6655882112410707
103.7825 0.4923978777300186 -0.8711568359650546 -0.2845375536704831 -0.6143040635103519 0.3334029385266445 -0.26535875445326723 0.6641217731496827
103.80539999999999 0.49189300773352324 -0.8712041749815443 -0.2845287191332619 -0.6159195535387433 0.3366161019871772 -0.26165421401021777 0.6624724716864003
103.82739999999998 0.4914912812003011 -0.8713570943569295 -0.28426371075488116 -0.617646787386124 0.3399049256739435 -0.2578060828115503 0.660691388773575
103.8493 0.49110967593874433 -0.871490890260354 -0.2843209389448399 -0.6193112959286056 0.34332497137872203 -0.25392647030612014 0.6588648043725707
103.8723 0.4905706819535459 -0.8716330010311961 -0.28415731387467436 -0.6211109243950768 0.34679647268831637 -0.24990136733800877 0.6568886760560183
103.89419999999998 0.49028098224528066 -0.8718722314388211 -0.28404159871171886 -0.6227950761376596 0.35036729351666723 -0.24584762186444406 0.6549259497043078
103.9161 0.4896305299149552 -0.8716105616283132 -0.28418531350545473 -0.6243850248827679 0.3537647966546658 -0.2419037046069645 0.6530516113198518
103.9391 0.4892733608517772 -0.8716474840941976 -0.2841246663241222 -0.6258254726434359 0.35685877387999526 -0.23831008502053175 0.6513083729486315
103.96099999999998 0.48882291109102394 -0.8716706416389401 -0.284019095489043 -0.6272456667745585 0.35983154004578644 -0.23496104611260685 0.6495209335429355
103.98400000000001 0.4883417449866955 -0.8718035049019204 -0.28386283471989504 -0.6286678609296174 0.3627442090302391 -0.2315473136288385 0.6477493350058138
104.0059 0.4879457724485898 -0.8719226438159444 -0.28380069988673157 -0.6300472086347875 0.365466554030467 -0.22832541701247397 0.6460202912623474
104.02879999999999 0.48733250009717094 -0.8716641173727167 -0.28371668754348295 -0.6312811495133435 0.36803503215094047 -0.22516157943571677 0.6444661267473888
104.05079999999998 0.48690447866346964 -0.8715916905718191 -0.28372878138963326 -0.6324017087306573 0.3706697373870426 -0.22212235776703215 0.6429103224867216
104.0727 0.4864719181915138 -0.8715214772004514 -0.28371748719346207 -0.6334275386960122 0.3732260603536347 -0.2192113909472867 0.6414189170685354
104.0957 0.4858360285845674 -0.8714484984975569 -0.2835944200822221 -0.6345124501326517 0.375556183555239 -0.21647794127238082 0.6399131226678778
104.11759999999998 0.48521740043416545 -0.8714851016711187 -0.2833986501256643 -0.6355380911946381 0.37784894584563933 -0.21375350703727913 0.638459824102722
104.1405 0.484840629167823 -0.8713986137663564 -0.28332560812042473 -0.6366857653932153 0.38039064990627464 -0.2108225280963641 0.6367794368983622
104.1625 0.48424707496395814 -0.8713153815531814 -0.28320330452574044 -0.637769625743113 0.3831119521693285 -0.20790407841215058 0.6350204963338507
104.18439999999998 0.48391745174988954 -0.8714139949679219 -0.28315558384778133 -0.6388192864112002 0.3856512889677303 -0.20519869747269082 0.6333060059577237
104.2074 0.4833331268346706 -0.8714300919960227 -0.28315636039134295 -0.6397858557698965 0.388195612181161 -0.20242444690048966 0.6316665011990943
104.2293 0.4828989506015987 -0.8715433268804147 -0.28308975490503313 -0.6408590402946955 0.39097181507070544 -0.1993797380628402 0.6298320810683377
104.25219999999999 0.4824510679532499 -0.8713797236559049 -0.28292721007263305 -0.6419422418142593 0.39407533013159807 -0.1958943893695913 0.6278854836430524
104.27420000000001 0.48187315188041374 -0.8713010969564772 -0.2826216832734146 -0.6432484013858594 0.3975550510069481 -0.19213923712991984 0.6255109823884242
104.2961 0.4813928915801026 -0.8712079454713998 -0.2824774736342138 -0.6446314818586584 0.40098663333959933 -0.18830085059566035 0.6230591963406323
104.31909999999999 0.4806484066431728 -0.8710461643537495 -0.2820853694165314 -0.6458677143155698 0.4043458623059809 -0.184533007068106 0.6207309308736086
104.34100000000001 0.48013663952157887 -0.8708578417467097 -0.28190954562515036 -0.6471140345836354 0.40754912860909903 -0.18090982577131481 0.6184001689474592
104.3639 0.47987161205001955 -0.8710685506414729 -0.28179478481169756 -0.6483024425831452 0.41073283811005823 -0.1772511176192577 0.6161043093028229
104.38589999999999 0.4791562692020865 -0.8709057196616873 -0.2814525165019536 -0.6494391188604158 0.41393870762253954 -0.1735684677452049 0.6138058033532839
104.40780000000001 0.47819572387484105 -0.8710281101672418 -0.2812337943566897 -0.6505140198581136 0.41702731413970767 -0.17018559517228865 0.6115199035397891
104.4308 0.4774857602574562 -0.8707648745703908 -0.28078838707569914 -0.6515588621887476 0.41988673484726335 -0.16684604669283482 0.6093673569412632
104.4527 0.4766522628451988 -0.8708911810750535 -0.28053040121257505 -0.6525781639548094 0.4228083837195029 -0.16352074139444078 0.6071538336531228
104.47559999999999 0.4758692513243798 -0.8710330428834876 -0.280249955595944 -0.6534672832802 0.4255815337748695 -0.1602709271953578 0.6051232086841198
104.4976 0.4749948593737785 -0.8711794093057788 -0.27996367437865693 -0.6542663471939041 0.42839768868691624 -0.1570765550227496 0.6031068919515336
104.5195 0.47448609160575717 -0.8713228086886249 -0.27944999216470895 -0.6551045024971798 0.43116999913159143 -0.15388787016809025 0.6010399704444913
104.54249999999999 0.47368932973730743 -0.8713639880130811 -0.27927589010557125 -0.6557959523871595 0.4340716515760675 -0.150703207147638 0.5990008459810884
104.5644 0.4730384236023507 -0.8715842306169518 -0.2790543379378212 -0.6565221539406269 0.43677516089777296 -0.14781011279659634 0.5969575284414644
104.5874 0.4724124659026734 -0.87193243124935 -0.2787840586271475 -0.657032982588465 0.4390910669486913 -0.14518297171317196 0.5953390625864375
104.60929999999999 0.4715592016441748 -0.8722895174201568 -0.2784535754163126 -0.6574781508559289 0.44138235860055497 -0.14265206873247643 0.5937629846577036
104.6312 0.4707790257167659 -0.8728212417347527 -0.27831999700653004 -0.6579481145386182 0.4436943013932958 -0.14020888125936726 0.592098906520008
104.6542 0.4699819453210474 -0.872967345827232 -0.27778663197571063 -0.6584872377992715 0.445839439790341 -0.13783671963309713 0.590442876410333
104.67609999999999 0.4691355728649569 -0.8732121944608221 -0.27768723799304135 -0.6588875756823146 0.4482038076747172 -0.13524959916621573 0.5888022208880884
104.69809999999998 0.46820076583440207 -0.8734540789932802 -0.2774284905274767 -0.6594032351831272 0.45072642908217053 -0.13250603076472744 0.5869201064606985
104.721 0.4674388698963219 -0.8737069129980877 -0.2771202086941386 -0.6598671363156654 0.4534451151599575 -0.129507954569412 0.5849705801588514
104.74289999999999 0.46674312920224953 -0.8738464992602911 -0.27710918248841077 -0.6604087270087731 0.4561897335345547 -0.12628198484869388 0.5829271829405437
104.76589999999999 0.46585662265717226 -0.8736796313133737 -0.27686108556907496 -0.6610699517892854 0.4590484089287616 -0.1230359463139584 0.5806231419913549
104.7878 0.4652227046146196 -0.8736169366929434 -0.27673094020223965 -0.6617939832003956 0.46206100424044927 -0.11932352902953886 0.5781783873338737
104.8108 0.46435811579366704 -0.8734408152642898 -0.2767003677231276 -0.6625132501510148 0.46517343746635026 -0.11566696096614562 0.5755962305218255
104.83269999999999 0.4632937162104533 -0.873298818492031 -0.27638685798824464 -0.6631765608959952 0.46811121339094675 -0.11201707483241607 0.5731674414355763
104.8546 0.46251282897641244 -0.8730508841540902 -0.2761366399400678 -0.6638257502118103 0.47102230878321116 -0.10830734207790704 0.5707388874400269
104.8776 0.46167716413378546 -0.8729018595629702 -0.27580786192164636 -0.6644533997582088 0.4740151789469432 -0.10460569603744149 0.5682155735582911
104.89949999999999 0.4610037658666726 -0.8730353122664686 -0.2754558399349819 -0.665151406881365 0.47667655605521486 -0.10122871044652246 0.5657789453597709
104.92249999999999 0.46000302422235617 -0.8728768009317014 -0.2750463760623798 -0.665774298641293 0.4789741693115403 -0.09828735465057811 0.5636203725175357
104.9444 0.45913502225535024 -0.8729083735927949 -0.2747146386919183 -0.6663128501988996 0.4809400470001885 -0.0957835199288633 0.5617378162108301
104.96629999999999 0.4582543433188928 -0.8729426797334006 -0.27422925088202293 -0.6667840536419876 0.4828535123581898 -0.09349137200403443 0.5599204182497024
104.98929999999999 0.4575829678917626 -0.8728850066154804 -0.2736438305007372 -0.6671930641204715 0.48426213200790613 -0.09162513995404029 0.5585234430362761
105.0112 0.4566891978579626 -0.8729338670672271 -0.2728647785570504 -0.667493957794826 0.4854838425616028 -0.09022173139472306 0.5573305070630517
105.0342 0.4560212433419587 -0.8731428172484096 -0.27233350764821573 -0.6678378960055765 0.4866854475951523 -0.08903560303956201 0.5560597819923072
105.05609999999999 0.4552128470610798 -0.8729691068894831 -0.27140275711212664 -0.6682691151344607 0.48762225582880064 -0.08801234650462136 0.5548826472693007
105.078 0.4544512536851863 -0.8727865670554018 -0.2707225513152038 -0.6686068627469889 0.48856402143076383 -0.0870595158424474 0.5537966239986554
105.101 0.4537187705715715 -0.8727024301705031 -0.26979696016488175 -0.6690211349561117 0.4894938674486494 -0.08615166302993785 0.5526159296196376
105.12289999999999 0.45310566260162455 -0.8726175061812287 -0.26894156937333713 -0.6694334264280883 0.49014020295546734 -0.08541697350047664 0.5516569673860211
105.14589999999998 0.45229700419264535 -0.8726391939391517 -0.26795856519433 -0.6697695407639338 0.4906430707946908 -0.08499803386127891 0.5508661122139771
105.1678 0.4514699016778604 -0.8725533797828369 -0.2669774078547281 -0.6701176681883978 0.49128468675065223 -0.08451253664429895 0.5499448140459223
105.18969999999999 0.4506241171118788 -0.8725796377450867 -0.26597920150030097 -0.6704367932661774 0.4919227442499551 -0.08394118602613587 0.5490723059972009
105.21269999999998 0.44989014074739914 -0.8727220717937619 -0.26485658428245923 -0.6707844526650882 0.49265324917829556 -0.08307950589902069 0.5481229696303929
105.2346 0.44920283667942684 -0.8729308325691127 -0.2639390529364203 -0.6711648918313801 0.4935632624894779 -0.08224117189261945 0.546963786314454
105.2576 0.4483235862314743 -0.8729591140337556 -0.26264610261586274 -0.6715336483672506 0.49426246381495287 -0.08165960233954458 0.5459660111397868
105.27949999999998 0.44765755624817477 -0.8729531902846834 -0.2618175740920225 -0.6718701071429577 0.4948753365646298 -0.08124992673980852 0.5450572536830702
105.3014 0.44686759316759994 -0.8732787731011278 -0.26073959424665283 -0.6721536877942673 0.49544754547345776 -0.08079339564963475 0.5442550660198713
105.3244 0.4460672258716897 -0.8734949553989062 -0.2596651858215881 -0.6723969044918298 0.4960114023558332 -0.08050977452134098 0.5434825367657434
105.34629999999999 0.4451909280509749 -0.8738320539278116 -0.25849902370725875 -0.6726130154185055 0.4965355410900161 -0.08014794742272591 0.5427895489487564
105.36929999999998 0.444284547470718 -0.8740579116713924 -0.2573757460323789 -0.672904841929897 0.497141051290367 -0.07967016677931119 0.541943275033989
105.3912 0.4434749308286586 -0.8742781747242601 -0.25627764282002874 -0.6731602828204526 0.49798904085537465 -0.07903661161609934 0.540939333793798
105.41309999999999 0.4424549540354715 -0.8740853632081937 -0.25531945815703183 -0.6734705307885167 0.49896686099742843 -0.07827672237190375 0.5397613088398598
105.43609999999998 0.44156880880824834 -0.8739804468185608 -0.2544734698674423 -0.6737413541987392 0.5000711657555938 -0.07747969311213965 0.5385149152786199
105.458 0.44068022640197535 -0.8741893431413513 -0.2535479998999366 -0.6740150450234188 0.501009305912481 -0.07672880099001317 0.537406815708368
105.481 0.43961859881497034 -0.8741984021339468 -0.2526478143554104 -0.6741840665856778 0.5018673523048698 -0.07625207730278863 0.5364612062018164
105.50289999999998 0.4385207227316192 -0.8739997366139313 -0.25163949778370176 -0.6744281845188134 0.5027346492368283 -0.0757584321815781 0.5354112030362923
105.5248 0.4376374118763399 -0.874112319416775 -0.2506585358759862 -0.6746747975892522 0.5036109414859579 -0.07506567461406352 0.5343735412688996
105.5478 0.43645932103681856 -0.8740281891897531 -0.24973570953863747 -0.6748610478074019 0.5048775992252437 -0.07408694942315422 0.5330781367473447
105.56969999999998 0.4355639420887683 -0.874161389010581 -0.2488319162870828 -0.6750225079604278 0.5062349216752215 -0.07280730147315076 0.5317611443829778
105.59270000000001 0.4348114533056756 -0.8742894109558161 -0.2479145411609971 -0.6751653371992508 0.5075865177259513 -0.0715741655822407 0.5304571927014192
105.6146 0.43392550395295515 -0.8745127577766807 -0.24712300759714242 -0.6753810157080958 0.5087264077519493 -0.07043093792674765 0.52924229674097
105.63649999999998 0.4330834194969009 -0.8748390814610147 -0.24616614038348453 -0.6756201285700305 0.5098205614916789 -0.06932837328913896 0.5280284212127286
105.65950000000001 0.4322313103844885 -0.8750680668774168 -0.24515770544428198 -0.6757830835316914 0.5109534268158185 -0.06830895920308194 0.5268564374952277
105.6814 0.43168342367735896 -0.8750825427103661 -0.244411773551928 -0.6759622014968723 0.5121520777353201 -0.06711597989865248 0.525614684594276
105.70439999999999 0.4309449861198991 -0.8749930975413762 -0.24361703107456262 -0.6761613601813902 0.5131684510336229 -0.0661679403827139 0.5244861862117192
105.72629999999998 0.43026637471695417 -0.8752285710319302 -0.24272282797696093 -0.6762394045751811 0.5139239685563388 -0.06550722069965376 0.5237281988582578
105.7482 0.42955967109997667 -0.875437869068909 -0.2419527877460701 -0.6762746384615405 0.5147751525358126 -0.06499547857115276 0.5229098808310575
105.7712 0.4291084690145733 -0.8755553561933134 -0.24125434683540126 -0.676302815640956 0.5152801599247775 -0.06468898168386183 0.522413814894587
105.79309999999998 0.4284803383630796 -0.8757660872995859 -0.24042767253987618 -0.6763874058888069 0.5156593940901192 -0.06457499358042953 0.5219439976144077
105.8161 0.42794437357730997 -0.8759805195304844 -0.23954972365867125 -0.6764405797028173 0.5158820661518101 -0.06464728665535924 0.521646014345318
105.838 0.4274906462173597 -0.8761917382615999 -0.23857501700894 -0.6765438236712483 0.5160997026828203 -0.06469046551032584 0.5212913726650849
105.85989999999998 0.4270714947940977 -0.8764904128612857 -0.23767991004208647 -0.6767096756918997 0.516209837846382 -0.0648025772416963 0.5209530152695251
105.8829 0.42659303277554944 -0.8767128791012653 -0.23669272204214847 -0.6768265545665942 0.5162732388336173 -0.06489389392767353 0.5207269346103228
105.9048 0.4261650884919092 -0.8770244799282998 -0.23584522390499854 -0.6770090532893879 0.5163778248129917 -0.06484747451588144 0.5203916687020672
105.92779999999999 0.4255648969741896 -0.8770233289771014 -0.23493573192895104 -0.6772712211398615 0.5165130440121388 -0.06479505965067064 0.5199226563883333
105.9497 0.42545193894203376 -0.877020054655416 -0.23390699816623914 -0.6774747560352257 0.5166214308587092 -0.06483453544315565 0.5195447383299939
105.9717 0.42510169039796963 -0.8769197969888611 -0.2330908223152302 -0.6776390928339118 0.5167624635668573 -0.06483220916923552 0.5191903319263391
105.99459999999999 0.42482952624912845 -0.8770225292379595 -0.23214289866095558 -0.6778261653790344 0.5167927963729902 -0.06492409034451865 0.5189043819794509
106.01650000000001 0.42471200877178744 -0.8771314906281731 -0.23108987594545544 -0.6779449905755888 0.5168310374316811 -0.06508479968025127 0.5186908880550524
106.0395 0.42438502871211115 -0.8773569562451992 -0.23008377155997511 -0.6780345075773312 0.5166782144765694 -0.06538629412255104 0.518688212475076
106.06139999999999 0.4242491807241252 -0.8774816150015698 -0.22913241999287717 -0.6781158616467501 0.5163139512237603 -0.06586717894887661 0.5188837024730214
106.08339999999998 0.4239222249239995 -0.8775065390025216 -0.2280996635301862 -0.6781821894036627 0.5158526674403956 -0.06654388074245457 0.5191693898969943
106.1063 0.42384314790407596 -0.8773071214783849 -0.22705873553813505 -0.6782852370672734 0.5153726441365544 -0.06731880909879642 0.5194115447251911
106.12819999999999 0.42384646040487806 -0.8771052747247869 -0.2259726175875687 -0.6785608863588475 0.5147858235851286 -0.06792233977047099 0.5195548432069332
106.15119999999999 0.4234275691253439 -0.8770134830313012 -0.22490914715028168 -0.6787022516150635 0.5144478562204557 -0.06848919366789602 0.5196305295433882
106.1731 0.42309198750794375 -0.8771145893865455 -0.22376139597802105 -0.6789971471173591 0.5139880093405365 -0.06898583759603644 0.5196346357507488
106.1951 0.4227218162186918 -0.8768228179589233 -0.22260028167676227 -0.6792368986289752 0.5136434432579725 -0.06940372870101286 0.5196063617599206
106.21799999999999 0.422445315175763 -0.8767479231163083 -0.22150780949007626 -0.6793983332624702 0.5132443293130626 -0.06983724268180935 0.519731587189738
106.2399 0.4221149479915293 -0.8766764881100252 -0.2204550533899617 -0.6795601286086824 0.5128188540029609 -0.07026151706229364 0.519882846230327
106.2629 0.42169621464333823 -0.8766713020641688 -0.21929562194203878 -0.6797748673673936 0.512382284004582 -0.07092025316024769 0.5199431146054121
106.28479999999999 0.42126225373875176 -0.8768841452131896 -0.21801151195476534 -0.6800320241819617 0.5117057798786122 -0.07165979912933856 0.520171619866509
106.30679999999998 0.42065535331668463 -0.8769270179602721 -0.2167210127971671 -0.6800422312566587 0.511346981594693 -0.07231669060959 0.5204201421743192
106.3297 0.42033537711541646 -0.8769529022765242 -0.21541474127905377 -0.6802438971998723 0.5108727695294053 -0.07282475363857044 0.5205514469609763
