# timestamp tx ty tz qx qy qz qw
4.1331 0.17191749265154807 -0.8674380809514229 -0.13127186333470525 -0.21448340949887593 -0.26347092447642895 -0.6870550380562911 0.6422891200127415
4.155100000000002 0.173188337395564 -0.8673909791955186 -0.13129339099068157 -0.21646030564133564 -0.26183253266577117 -0.686102398947722 0.6433134221183857
4.1781000000000015 0.17454660209318537 -0.8675738618218019 -0.13107216308261793 -0.2180490520724233 -0.2604024876853993 -0.6852579855770424 0.6442566635281832
4.2001 0.17574019532861984 -0.8671791840686235 -0.13113381965320844 -0.2197296710860391 -0.2589043044603462 -0.6842802277919693 0.6453278257051189
4.223600000000002 0.17723875051413715 -0.8673023752309814 -0.1309424921084133 -0.22156625624495213 -0.2572745291350572 -0.6832086911998811 0.6464859588737223
4.2456000000000005 0.17859157317111568 -0.8667422224461614 -0.13131410761288706 -0.22384158796757678 -0.25482594443605583 -0.6821489242851647 0.6477897240887805
4.2671 0.18041213545619694 -0.8665886584720858 -0.1314310731379938 -0.2260508243828672 -0.25270149403771563 -0.6808072733787327 0.6492645348558229
4.289100000000002 0.18169926948683157 -0.866444845115242 -0.1317464739668667 -0.2284514272649235 -0.2502214788344429 -0.6796342473448063 0.6506123628909789
4.311599999999999 0.183202325975045 -0.8665131760217226 -0.131877947256617 -0.23133763124781692 -0.2473597174662587 -0.6782298251443872 0.652150576805906
4.3336000000000015 0.18487703923104382 -0.8666633631139187 -0.13195291307676063 -0.23435454601223785 -0.24389223349352493 -0.6765887623186402 0.6540811661476492
4.356600000000001 0.18654413002443282 -0.8671378454092329 -0.13204612632763513 -0.23695311134231828 -0.24093179137240708 -0.675014023913072 0.6558667261356994
4.379200000000002 0.18823059656949592 -0.8673364805714848 -0.13223276227095385 -0.23857328083074947 -0.2392098302254656 -0.6739803201989544 0.656971821908422
4.4012 0.19003695239910728 -0.8676160904372145 -0.13244185484009224 -0.23999597339823422 -0.23780399088615634 -0.6730486199150243 0.6579184979172815
4.423700000000001 0.19152674355776106 -0.8677998832739763 -0.13259775805016882 -0.24137372544863434 -0.23648755836352464 -0.6721368768336731 0.658820444584548
4.4456999999999995 0.19315494238171843 -0.8678284040364707 -0.13300523885907464 -0.24239919068433363 -0.23524279688022606 -0.6712225206111483 0.6598210262608835
4.4682 0.19463054005320313 -0.868074255950384 -0.13321545372497318 -0.2432533713061565 -0.23421590751019733 -0.6703565980229408 0.6607516458583159
4.490700000000001 0.1960188289315939 -0.8681553802553694 -0.13334568371030942 -0.24389013450697847 -0.23353759687019976 -0.6697629844121155 0.6613587058848145
4.513200000000002 0.1974514355409524 -0.8681400194424105 -0.13331755223671882 -0.2449206336369912 -0.2322585732438658 -0.6690351794648646 0.6621644561677976
4.535100000000001 0.1988865137766706 -0.8679830436411349 -0.13338273920818833 -0.2464527369007612 -0.23059276430749773 -0.6681838482026101 0.6630372316275323
4.557099999999999 0.20018589485441257 -0.8679803473739887 -0.13322036421876046 -0.24892866217857246 -0.2280928645859953 -0.6670900749624507 0.6640775543244426
4.580099999999999 0.20143565898082305 -0.8679503574416533 -0.13309594796652455 -0.2534103654877289 -0.22350092913003886 -0.6651992596936817 0.6658381682093352
4.602100000000001 0.2026940932337761 -0.8681195933090515 -0.1327428711262928 -0.25881767951896884 -0.21767050941277646 -0.6629300470083604 0.667949631988739
4.624 0.2036541159944688 -0.8681073172812718 -0.1323397427266347 -0.2664020646260269 -0.2097650876964985 -0.6598606121153193 0.6705315209037278
4.646999999999999 0.2046801068342997 -0.8678392513889768 -0.13201399107294162 -0.2740096436887736 -0.20176398489427272 -0.6568252281855395 0.6728971906496186
4.669000000000001 0.2054072479536366 -0.8678557068878741 -0.13139251830671408 -0.2830648162068422 -0.19211141564740955 -0.6530981231842022 0.6755962960947961
4.6926 0.20626204962981604 -0.867765465749646 -0.13085377484891847 -0.29158851752428355 -0.18296543265880033 -0.6494821718613162 0.6779916631746118
4.713500000000001 0.20698781589088583 -0.8676149129369982 -0.1304120278909037 -0.3008013400067727 -0.17310234135263328 -0.6455302778745712 0.6803269755165858
4.7365 0.20737128023669577 -0.8675306871240085 -0.13002621291142602 -0.3080985052207411 -0.1651401539342785 -0.6425530495455457 0.6818574771600202
4.7595 0.2078605413132415 -0.8674237980104922 -0.12967528255527833 -0.31513481947973093 -0.15740257363642038 -0.6396626762032198 0.6831882142108742
4.781500000000002 0.20801529704054178 -0.8673082889384951 -0.12927202915624952 -0.32035809678582705 -0.1519256229288569 -0.6377095045729969 0.6838244531301174
4.8035000000000005 0.2081157340041559 -0.8670951801470694 -0.12912599611666287 -0.3244307794996232 -0.14734953697510486 -0.6363217654264101 0.6841983587462819
4.825499999999999 0.20824814576461245 -0.866801890074665 -0.12897805979192128 -0.3278221799620491 -0.14360074879005322 -0.6352189317302794 0.6844036470119871
4.8479 0.20798303059762951 -0.8668834576813262 -0.1285971127711414 -0.32921634367283414 -0.141990005198384 -0.6350885776410177 0.6841914469155269
4.870400000000001 0.20770248361672947 -0.8666222941655476 -0.12844685227188463 -0.32991137136373594 -0.14129876945566336 -0.6354206070225918 0.6836913023918435
4.892900000000002 0.20752411886734493 -0.8664088847017843 -0.12818043937100188 -0.32899410812907814 -0.1426380310060852 -0.6365377236961015 0.6828154913582768
4.915800000000002 0.2074799629106515 -0.8657720706190764 -0.12811557320527175 -0.3274632166547141 -0.1448168333286788 -0.6380084772620955 0.6817192306694182
4.9379 0.2074307331876431 -0.865589711727161 -0.12825128032781297 -0.3250541207955413 -0.1479228001666733 -0.6397943349779024 0.6805305817337467
4.960400000000001 0.20744655407201737 -0.8653059085116501 -0.128027604340344 -0.3227765565491832 -0.1512193644986487 -0.6415182739760212 0.6792660027542252
4.982399999999999 0.20728505997810096 -0.8653991502835576 -0.12765640541207612 -0.3213172651157594 -0.15336108252420647 -0.6426232867434356 0.678432682615303
5.004400000000001 0.20735712024966957 -0.865014054566624 -0.12732734183681554 -0.3205208480963208 -0.15470306835341224 -0.6432866813319401 0.6778757940792646
5.027400000000001 0.20776531067254989 -0.8650588637827539 -0.12714503371450023 -0.32111409864937934 -0.1544467223742783 -0.6430785553895815 0.6778509550000563
5.0493999999999994 0.2081557522094834 -0.8652447742619999 -0.12675208174250074 -0.3228115916814299 -0.15284418280144824 -0.6421948826107318 0.678245578539549
5.0714000000000015 0.20861969605053018 -0.865123109100124 -0.1264180213694691 -0.3254253308608538 -0.1501512535521013 -0.6408063286923074 0.6789110429200006
5.104399999999999 0.2093501823949388 -0.8648613535689255 -0.12602526972115713 -0.3282228663634347 -0.14692020448244958 -0.6391645071899925 0.6798183112123268
5.1329 0.21114104109783896 -0.8649684290350784 -0.1257749717191071 -0.3334683123029796 -0.14111705780697115 -0.6358466777206139 0.6816038901864956
5.156299999999999 0.21202659902333373 -0.8646487760736301 -0.1257246783492373 -0.33615364293328864 -0.13809078946687503 -0.6340504170323001 0.6825772709871467
5.178400000000001 0.21322445607998708 -0.8644689263365792 -0.12588196388984593 -0.33854552717292735 -0.13515875196106816 -0.6322746604153706 0.6836284016892209
5.2002999999999995 0.21459858171111532 -0.8646351793818555 -0.12594322257462448 -0.34120134807335706 -0.13179727725491006 -0.6302180266969951 0.6848622902505742
5.2228 0.21587815580873632 -0.8646201531139964 -0.12615945270267132 -0.34360610799281177 -0.12865743278526945 -0.6282240828779742 0.6860879019712156
5.245300000000001 0.21709726315188999 -0.8648229558249939 -0.1263684788900601 -0.3461350038762352 -0.1253633965827337 -0.6260911015527028 0.6873750871579228
5.267399999999999 0.21856513490314652 -0.8648310735136303 -0.12651770265941611 -0.348432281204951 -0.12236397652573744 -0.6240526881455488 0.6886074680697539
5.289400000000001 0.21990050281348594 -0.8651001644394782 -0.12692568087382927 -0.35067177805229194 -0.11901070511392006 -0.6218494228778372 0.6900500354412225
5.312300000000001 0.2213918299943743 -0.8651338502698895 -0.12722569012321522 -0.3524514023224398 -0.11647095935685148 -0.6199939546177552 0.6912452682404974
5.334799999999999 0.22291970366227568 -0.8654300395845056 -0.1278074776899951 -0.3539012269021703 -0.11433726908338646 -0.6183849610223342 0.6923011992457461
5.3572999999999995 0.22447952131042603 -0.8654593058585106 -0.1282175222273998 -0.3557046918572171 -0.11176778540866752 -0.6164662416393984 0.6935066742682433
5.378799999999999 0.2259157744381915 -0.8656624725299061 -0.12860451675735385 -0.3574688226073425 -0.10918072855528269 -0.6146411046713596 0.6946307809363395
5.401799999999999 0.2274643006676837 -0.865878375226488 -0.12878709839308206 -0.35979700399260506 -0.1060617536350267 -0.6124183478634341 0.6958741175917023
5.423800000000001 0.2290038500342434 -0.8660677694912823 -0.12926760934746254 -0.3619241077907272 -0.10296531961077732 -0.6103390481982095 0.6970619265186131
5.4468000000000005 0.230644306615177 -0.8662249580970784 -0.1296877280503606 -0.3642633737042529 -0.09977333630966892 -0.6081934831887595 0.698182041408942
5.468799999999999 0.23186091301215495 -0.8664501780961071 -0.12989433108655243 -0.3663997265633842 -0.09693178717593745 -0.6063144532797606 0.6990981710412502
5.490700000000001 0.2333700287391124 -0.866667010549402 -0.13014116873855236 -0.36868569606570567 -0.09384317783916094 -0.604322066253106 0.7000422528170497
5.513700000000001 0.23454081177569713 -0.8669747626449615 -0.1306016193797506 -0.3706220034912956 -0.091063370241591 -0.6025608001722773 0.7009046120722033
5.535200000000001 0.23571076784338219 -0.8674724817255279 -0.1308783345639064 -0.3724882232032626 -0.0882723958879095 -0.6008975862566324 0.7016997923115252
5.5582 0.23718792077878642 -0.8677120903318514 -0.13099316783430381 -0.3743398516990285 -0.08576594487564734 -0.5994160361449132 0.7022921712092888
5.580700000000001 0.23855651491509705 -0.8679135059914213 -0.13146736115740426 -0.3760306804641098 -0.08341472828483815 -0.5981015085972207 0.7027926407330927
5.6042 0.2399029025086017 -0.8681949024132798 -0.1315426841838662 -0.3777457111844306 -0.08116812077156535 -0.596894470531897 0.7031620758407181
5.627199999999999 0.2409398233289125 -0.8682355002402534 -0.13180194775874063 -0.3791643231320005 -0.07904473784480373 -0.5956836930777626 0.7036670258610502
5.6497 0.24215939448761808 -0.868304161875034 -0.13175505330027049 -0.380732332044056 -0.07690114307100554 -0.59463429123105 0.703945427730598
5.673700000000001 0.24303509332493933 -0.868600427793341 -0.1317815644180201 -0.3821470280045216 -0.07475728367807954 -0.593608366496128 0.7042755886371367
5.699200000000002 0.24414554506746455 -0.8685697320516379 -0.13166872461906282 -0.38363804680966734 -0.07276493203597156 -0.5926148507330068 0.704510292612223
5.719300000000001 0.24503487448330868 -0.8687182651253015 -0.1317854818218924 -0.38497930203616526 -0.07095339821277907 -0.5917632906251803 0.7046791895283018
5.741799999999999 0.24617151761460218 -0.8686328118932927 -0.13205692943868189 -0.3864536554020289 -0.06895519387457275 -0.5908782990452935 0.7048131590581085
5.763700000000001 0.2475171680896286 -0.868932737713788 -0.13216793346524913 -0.3880100716747843 -0.06707094184776324 -0.5899918873730496 0.7048824340785983
5.7868 0.24878239131831661 -0.868875618578109 -0.1321573891516414 -0.38972296421264396 -0.06471035825019172 -0.5888735608664837 0.7050932633438427
5.808699999999999 0.2497765868378623 -0.8690392479019481 -0.13207612295846916 -0.39129816081108704 -0.062445987072386605 -0.5878098564014038 0.7053125695475568
5.830700000000001 0.2510917485790564 -0.8688915313477593 -0.13206818335977946 -0.39314405313603823 -0.06015621291194467 -0.5865462522079528 0.7055370135950809
5.853200000000002 0.2521967471821583 -0.8691815979386794 -0.13206597923639074 -0.39488561103624986 -0.05806585606411177 -0.5852441388885594 0.7058208047745957
5.8752 0.2532643288761109 -0.869042032000477 -0.13218820011450136 -0.3966663012188653 -0.05565569658196298 -0.5839773830312261 0.7060656520631219
5.897700000000001 0.2546902840846117 -0.8690574617895936 -0.13234260506436116 -0.3985558951961604 -0.053040224023946037 -0.5824155199811366 0.7064928132153782
5.9197 0.2561329609116566 -0.8690614398478345 -0.1324576314400891 -0.4001885826445787 -0.050828122281582316 -0.5810776792105707 0.7068340194342013
5.9426 0.2576895650237903 -0.868955128519715 -0.13280113717100062 -0.4018280282188799 -0.04857779263016551 -0.5797118325859725 0.707183586461621
5.964600000000002 0.2593197082050327 -0.8690443162697907 -0.1328374932993091 -0.40304266345170153 -0.04689551386508978 -0.5783955285734897 0.7076835696434398
5.987600000000001 0.26106281652486935 -0.8688055032271054 -0.13316539186786985 -0.40433111637619623 -0.045085128657729207 -0.5770463803219164 0.7081674621593886
6.009100000000001 0.26241135966639945 -0.8690072096642445 -0.13357116546619716 -0.4056293878871773 -0.04343811809960427 -0.5755640427151659 0.708734056125154
6.032100000000001 0.2642246977951733 -0.8691010367346673 -0.1337665563105445 -0.40722123705232355 -0.041539879574343935 -0.5738819624142354 0.7092988056624026
6.053999999999999 0.2658155740261496 -0.8690906207851198 -0.13408615233309085 -0.4088255028933871 -0.03959149508802029 -0.5721832366143168 0.7098595392316914
6.076999999999999 0.26720530752055627 -0.869386668831283 -0.13418638129850183 -0.41038513695824863 -0.037634831970815436 -0.5705393654341712 0.7103889718149216
6.099100000000001 0.2689624896348776 -0.869658754132455 -0.13442567232824493 -0.41218289381098516 -0.03565826121319973 -0.5687335978509676 0.7108979147053023
6.121600000000002 0.2703353481664716 -0.8697920044440269 -0.13453058831139494 -0.41381543001499593 -0.03397215940951137 -0.5672320429185407 0.7112316723494656
6.1436 0.27189914648459185 -0.8699266351144979 -0.1345109918289013 -0.415616016582399 -0.03215337306688032 -0.565594048635186 0.7115706988831538
6.165499999999999 0.27332685624892494 -0.8702795728035467 -0.13467966299647727 -0.4170749840290826 -0.0306273207961551 -0.5641229653202766 0.7119520383538822
6.188500000000002 0.27472676973368676 -0.8706064789681935 -0.1348733081464746 -0.41848168142268144 -0.029410882356354667 -0.5627741782225265 0.7122452573647828
6.210500000000001 0.27606707444955236 -0.8708385125064763 -0.13493154679744923 -0.419630698810346 -0.028517858438468657 -0.5616328205514641 0.712506409266212
6.232499999999999 0.2770840758657699 -0.8709520206589424 -0.13495876416429875 -0.4207669699896636 -0.02762187937294447 -0.560590983721505 0.7126920356758446
6.255499999999999 0.2780596440124742 -0.8710910291113342 -0.1350691317097193 -0.4218720567034733 -0.02664537676450901 -0.559461698899657 0.7129632523027876
6.278 0.27899332221510326 -0.8713202068257951 -0.13489707219228236 -0.42284882922763456 -0.025810143729588092 -0.5585264111690421 0.7131486185418204
6.299499999999999 0.28006618981184683 -0.8711191055380882 -0.1350788312219609 -0.42394577481169127 -0.024805652067188405 -0.5575182521850174 0.713321847503215
6.322399999999999 0.28113231043377856 -0.871189467837915 -0.135059901985597 -0.425131295969896 -0.02381013922642311 -0.5565802133468672 0.713382733578358
6.344400000000001 0.2821084911321951 -0.870949516863335 -0.13498520731081742 -0.42644105109271324 -0.022535494781042387 -0.5555938803550262 0.7134112569408758
6.366900000000002 0.2831064828113734 -0.8708929658687657 -0.13502905761106015 -0.42765748466212283 -0.021277092453507646 -0.5547197770085702 0.7134019415061561
6.389399999999999 0.2840552546494191 -0.8705776255767196 -0.13509457970803201 -0.4290170480642188 -0.020037886752237527 -0.5535594978235451 0.7135227662339254
6.411400000000001 0.284825599447771 -0.8704404804411772 -0.13507890848189807 -0.4302569717491354 -0.018814181392335427 -0.5526099015383269 0.7135455567527559
