timestamp tx ty tz qx qy qz qw
4.1777999999999995 0.2872613481567614 -0.8882817893702715 -0.21951376105049814 0.3904380372902359 -0.542623965806696 -0.6022173252296297 0.43640768091594423
4.1997 0.2883578920167428 -0.8880788678413819 -0.2199166696326759 0.39199945580550855 -0.5422070585087767 -0.60155116935199 0.4364448682281629
4.2217 0.28946260188391715 -0.8881583145413988 -0.22012818995340078 0.3936133138594193 -0.5418015853738256 -0.6006917496098401 0.43667954290266986
4.2446 0.29047793108831216 -0.8881897354248003 -0.2202712294390765 0.39488175063589337 -0.541414937995198 -0.5999369594219061 0.4370513844503714
4.2666 0.2913528554931431 -0.8883532849742759 -0.22041110536034692 0.39629647298576626 -0.5408802608290937 -0.5991534705399763 0.4375074487187563
4.288500000000001 0.29236600790054307 -0.8883648905844931 -0.22051041932474638 0.39757129451487716 -0.5404482596442858 -0.598286345763405 0.43807099070618566
4.311400000000001 0.29330455125661825 -0.8882178710011567 -0.2207469698733334 0.3988914549234033 -0.5399151221037477 -0.5974895174215337 0.43861548614266743
4.333400000000001 0.2942908144849734 -0.8881591304091534 -0.22089311803520165 0.4005113388517187 -0.539667618991158 -0.5965823800281601 0.43867868913768093
4.356300000000001 0.29542304174461803 -0.8882220328704743 -0.2211861866936336 0.40254391995489913 -0.5393947300793419 -0.5955937178972046 0.4384972529804061
4.378300000000001 0.29641245430196855 -0.8881546946965155 -0.22143942165177077 0.40469667010663907 -0.5391501691653746 -0.5945664974399566 0.4382104293778599
4.4002 0.29756033282464156 -0.8880869229277183 -0.2216688081109155 0.4061367026931679 -0.5387698480482666 -0.5936404102188575 0.438601291510588
4.4231 0.2986689490089348 -0.8880219200122309 -0.22190995584021042 0.40708141300801065 -0.5382119693597646 -0.5927902751634432 0.4395591983941804
4.4451 0.29981049776354685 -0.8879416168910791 -0.2220028911930867 0.4075884514194873 -0.5376116145045665 -0.5919792964073344 0.44091486575566374
4.468 0.3009012698712256 -0.888008032767097 -0.22207108467236114 0.40859864315260963 -0.5369560911928025 -0.5911732709510389 0.44185910498465747
4.49 0.3020754918309595 -0.8878800018223684 -0.22203847540246635 0.40949759379659906 -0.536410086603799 -0.5903597427618923 0.4427768216501547
4.511900000000001 0.3035693264545465 -0.888034292147991 -0.22224960623047296 0.41047360409137557 -0.5358484890047371 -0.5894591293505427 0.4437519036588765
4.534800000000001 0.30470799475618005 -0.8879362221813449 -0.22250778405868932 0.411520590480262 -0.5353081565358362 -0.5887706025829582 0.44434801528878404
4.556800000000001 0.3061660685357265 -0.8876160093248081 -0.22262592491884126 0.41278709775085604 -0.5346986547079983 -0.5880626421200608 0.4448443430309702
4.579700000000001 0.30730074265735385 -0.8874899621347506 -0.22286723552020823 0.414135917428043 -0.534246902729971 -0.5871972437790879 0.44527641495784215
4.601700000000001 0.30866847507034995 -0.8873637748232764 -0.22289278580410177 0.4156737832700239 -0.5337651459193458 -0.5864189108778074 0.4454468945548624
4.6236 0.30986137535615665 -0.8872364652711199 -0.22311381495738491 0.41730359358347807 -0.5331836494594229 -0.5856678500054273 0.4456075360689795
4.6465 0.3109650462144939 -0.887113098247444 -0.22331599235355093 0.418762504506627 -0.532802217498849 -0.584914632169689 0.4456844566747238
4.6685 0.3123758911435995 -0.8872845772477588 -0.2234808952012168 0.42019943437778634 -0.5324339425673627 -0.5841419768609469 0.44578546748379716
4.6914 0.3135867326370821 -0.8871813247841753 -0.22358046504437024 0.42132957146963346 -0.5319258496380139 -0.5834780091707319 0.4461946834132511
4.7134 0.31467555362850536 -0.8870210272122182 -0.22351514726246363 0.4222271854428394 -0.531451350599349 -0.5827567886052125 0.4468536574245371
4.7363 0.3156344810469903 -0.8872630194136569 -0.22360486304951932 0.4230578455803222 -0.5308814652510845 -0.5820147503460142 0.4477116924154031
4.7582 0.31654455450648594 -0.8875766808983334 -0.22359617755828695 0.42380649839589934 -0.5305132534322599 -0.5813706882752722 0.4482765470827821
4.780200000000001 0.3175727559510895 -0.8873589201122959 -0.22315627343118188 0.42482274033037226 -0.530054765570196 -0.5805778381538479 0.44888412607166445
4.803100000000001 0.31857839046958747 -0.8876782571765707 -0.22331202792924912 0.4256367533618582 -0.5296724578403937 -0.5800021124509104 0.4493083475135695
4.825100000000001 0.3198377734364233 -0.8878572347056916 -0.22318306096915125 0.4266030445987182 -0.5292240969091455 -0.5792210752988378 0.4499273758279903
4.8469999999999995 0.32086466431138155 -0.888145168530487 -0.2232393557577181 0.42756823244252984 -0.5288999217356714 -0.5784524060315974 0.45038105349828755
4.869900000000001 0.3219000792488367 -0.888411026223462 -0.2233563783908526 0.42863090263941445 -0.5285070648616973 -0.577644441302022 0.4508688624496808
4.8919 0.32295510601360794 -0.8886092662571312 -0.22351675844944982 0.4296597132047332 -0.5281489865126333 -0.5768388440679986 0.4513403669834996
4.9148 0.32393900620786337 -0.8890090517002235 -0.2237227579167788 0.43087429890512724 -0.5277764185551619 -0.5761100040899596 0.45154917090785157
4.9368 0.3252085787814643 -0.889190980463426 -0.22397105725516392 0.4323340016442615 -0.5273233949445174 -0.5752805017373219 0.451740735917521
4.9587 0.32627101886588306 -0.8895091186774269 -0.2241766694944724 0.43369946712136404 -0.5268800231216079 -0.5745847488193255 0.4518346820223644
4.9816 0.32729387061175763 -0.8894702074112989 -0.22420940248475513 0.4352109631128763 -0.5264549159036692 -0.573703103033228 0.4519971113594296
5.0036000000000005 0.3284572291953697 -0.8896788114670271 -0.22434209847872322 0.4366634245586745 -0.5260572764875768 -0.5729737904380033 0.4519843260316348
5.0265 0.3295973107715017 -0.8899201586680592 -0.22443975879510253 0.43817318473240874 -0.5255103006818148 -0.5722280549190771 0.4521042326967272
5.048500000000001 0.33075555299423454 -0.8900044173839725 -0.2246659192532424 0.4394779058705994 -0.5250580452713672 -0.5715120913561396 0.4522688899107865
5.071400000000001 0.3316876370781361 -0.8900419605481611 -0.2248070726615574 0.4407084815461765 -0.5245733570314577 -0.5708745794481772 0.45243899249056446
5.093300000000001 0.3328497347978238 -0.8899579523988188 -0.2248716955861004 0.44185184178634723 -0.5240087334957976 -0.570163674677681 0.4528743547698263
5.1152999999999995 0.33392871997191154 -0.8899151493556073 -0.22494794511633692 0.4426696422289818 -0.5234374408485329 -0.5695538364268741 0.45350331947873723
5.138200000000001 0.3349843022994097 -0.8897449057083582 -0.22501546666244004 0.4434454757500248 -0.5229058287820473 -0.568858979953737 0.45423018964902373
5.1602 0.335907803759275 -0.8896190186714374 -0.22494813704621194 0.4440387445521287 -0.5224550411690141 -0.568190738858507 0.4550050632345501
5.1821 0.3370545778583154 -0.8894506122800129 -0.22474748969104102 0.44470001687399996 -0.5220765993160797 -0.5674050702799197 0.4557734148230467
5.205 0.33805755082112915 -0.8893297451340536 -0.2247434490754056 0.44516816334515963 -0.5216787291350558 -0.5667850542052312 0.45654278248758196
5.227 0.33899034628831465 -0.8891917632418772 -0.22459617007692667 0.4456351152570043 -0.5212458151142602 -0.5661768725044048 0.45733564623466416
5.2499 0.3399647794439715 -0.8889817813936138 -0.22449050603284032 0.44610288378597085 -0.5208543002319782 -0.5655623404673854 0.4580854222224826
5.2719000000000005 0.34099826493328456 -0.8889243622206111 -0.22438213896923376 0.4466279989563322 -0.5206506419222885 -0.5649306839308453 0.4585844109513519
5.293800000000001 0.3421435153272594 -0.8888656524137096 -0.2244520273503688 0.44749729667206245 -0.5204041355708946 -0.564215900002605 0.45889663687605775
5.316800000000001 0.3432516579853337 -0.8892637726244939 -0.2242886832522994 0.44819684263762793 -0.5204455752905721 -0.5635312727173563 0.45900816777012066
5.338700000000001 0.3445434510859529 -0.8892730120709493 -0.2242623179024265 0.44930785715925564 -0.5204473493309469 -0.5626730291387155 0.4589728405354847
5.361600000000001 0.34559319617125706 -0.8893054851846582 -0.22413726913627907 0.4501483428551545 -0.5204013873846797 -0.5620521373272168 0.45896215569343657
5.3835999999999995 0.3466311248699052 -0.8894018988799479 -0.22371828753728756 0.45068766690586487 -0.5204061327264984 -0.5612405071268143 0.45942047960407106
5.406500000000001 0.3475921483970726 -0.8894980344645568 -0.22373201312307517 0.45112599118327096 -0.5201839454234213 -0.560693658612926 0.45990936519480247
5.4285 0.3487654412800961 -0.8897338976461768 -0.22352579696511307 0.4515668922865405 -0.5198975457074778 -0.5601416908586418 0.4604727678376198
5.4504 0.3498665267761613 -0.8896394793476441 -0.22332246136473238 0.4521955588985002 -0.519610876234658 -0.5594885187901742 0.4609732217310468
5.4733 0.35072619345926637 -0.8895897498523428 -0.2232952311389692 0.45292978296894065 -0.5193182916755158 -0.5590417117818828 0.4611241569457348
5.4953 0.35184332035477245 -0.889654986031078 -0.22317551487212522 0.45387276093952944 -0.5188432908247449 -0.5585276612232495 0.461354536221077
5.517200000000001 0.35290599556323776 -0.8896160116756767 -0.2231597995319858 0.45452106471701453 -0.5184146314829009 -0.5580099434706514 0.46182439799218067
5.5402000000000005 0.35400551630485 -0.8895225514045968 -0.22323461117583326 0.4551140075793298 -0.5178776887538967 -0.5575502750354924 0.46239769723026364
5.562100000000001 0.35511107581937945 -0.8894480890926963 -0.22325130011963526 0.4558364583099139 -0.5172708756612695 -0.5572203089875789 0.46276288930713183
5.585000000000001 0.3563331223662789 -0.8893759169586488 -0.22345017281662588 0.45668782523745133 -0.5166229426944312 -0.5568753992232399 0.46306236631968994
5.607000000000001 0.3576002509178904 -0.8894298924583578 -0.22373182405880013 0.45729107192830687 -0.5161334119519927 -0.5564436855270088 0.46353166174337423
5.629900000000001 0.3587578138467194 -0.8894912060769495 -0.2238067798711949 0.45796983759483695 -0.5154420816898075 -0.5560299964330054 0.46412684833281126
5.6518999999999995 0.3598721692716428 -0.8890661123336873 -0.22402678257726535 0.4587825086788092 -0.5146493661692008 -0.555680504730841 0.4646222296598559
5.6738 0.36112901992629676 -0.8889141374868867 -0.22418769378585465 0.4595716917028996 -0.5140143075276754 -0.5553410771437458 0.4649510080417113
5.6967 0.3624066006503731 -0.8888568257689885 -0.22444234457846485 0.4604605024730356 -0.5132946849436523 -0.5549038031225523 0.4653885058217533
5.7187 0.3637608821624366 -0.8889169181413646 -0.22470642343521186 0.4612225007983762 -0.5125789582971246 -0.5545676638080761 0.4658232739213222
5.740600000000001 0.36505159053897723 -0.8890420932585776 -0.22477094143250903 0.4620438226319184 -0.5117951424228223 -0.5541633582147141 0.4663520243038277
5.7636 0.3665662043733475 -0.888813409138747 -0.2249847805555379 0.4627572636514089 -0.511099781902824 -0.5537031183761147 0.46695351436445187
5.785500000000001 0.36770007987180003 -0.8886155455722912 -0.22503107937991973 0.46359470151262255 -0.5105255006715163 -0.5532640367435631 0.4672714110019328
5.808400000000001 0.36924134615940885 -0.8884443134600569 -0.22519360855606305 0.4644010393391051 -0.5097830575139637 -0.5528372724557281 0.4677861253994016
5.830400000000001 0.3704666317907731 -0.888504885313301 -0.2252013583881422 0.46500762416903146 -0.5090110665619666 -0.552527974991486 0.468389240305464
5.853300000000001 0.3718798584471087 -0.8884420618637304 -0.22529542203108255 0.4654350199829276 -0.5081673788563134 -0.5521361188232733 0.46934194733751256
5.875300000000001 0.37343720246092227 -0.8886097403357252 -0.22531975249989478 0.46558946612759 -0.5074269294739083 -0.5517044059004508 0.4704961304683998
5.8972 0.37472589232946407 -0.8887065789559933 -0.22525504501005247 0.4659477152328766 -0.5067227502111937 -0.5511963287675069 0.47149484434179
5.9201 0.3761203043052846 -0.8886982646201456 -0.2252309390978477 0.46639217295432334 -0.5060497703103554 -0.5507838650467978 0.47225957373026545
5.9421 0.37738859191263924 -0.8885313489754342 -0.22544286553124745 0.4668986446759054 -0.5052749055947932 -0.5502405017102963 0.47322121217626867
5.964 0.3788473090364969 -0.8882205914938748 -0.22526104622558663 0.4674152119908556 -0.5047820539838721 -0.5495307224843774 0.47406126462849163
5.987 0.38005578916714844 -0.8882576896152867 -0.22513503879411517 0.46802761873488025 -0.5040805225319567 -0.5489193592688449 0.47491105685712126
6.008900000000001 0.38144164035508527 -0.888012927564851 -0.22504267179940196 0.46884758164093826 -0.5033888410768195 -0.5481640031410635 0.47570773120598353
6.0318000000000005 0.3828070884608593 -0.887644457003234 -0.22506617960536135 0.46974031456078946 -0.5027766549443263 -0.5475361443205218 0.47619727296777037
6.053799999999999 0.3847299615564589 -0.8876139456819588 -0.22518036179088147 0.47068870516368033 -0.5021821782138634 -0.5467497553189221 0.47679126226726964
6.075700000000001 0.3857271602406671 -0.8872444811991056 -0.22498205166556595 0.47150757724512365 -0.5017409281312049 -0.5460049607587212 0.47729993553879513
6.098700000000001 0.38708966019160884 -0.8868902266137446 -0.22481573143917588 0.47228549863858027 -0.5012711528058031 -0.5449969688886779 0.47817564036931265
6.1206 0.3880606701199667 -0.8866930858672283 -0.22464387986343326 0.4731093533878475 -0.5006393459990734 -0.544239306827964 0.47888554152111373
6.1434999999999995 0.3893906837972064 -0.886505259823257 -0.2244418711907626 0.47403948862259104 -0.5002275859495233 -0.5432794679577316 0.4794855004868329
6.1655000000000015 0.39041383433723753 -0.8862969060164873 -0.22418178656910207 0.47491422539869077 -0.49981040473704536 -0.5424944127554909 0.4799435903933165
6.1884000000000015 0.3914352523051229 -0.8858584192943607 -0.2240364743149728 0.4755145525368161 -0.49943060744008483 -0.5416874984381985 0.48065541993563954
6.2104 0.3923399661087645 -0.8855986704383202 -0.22378744391896355 0.4761272867931501 -0.49899156131771194 -0.5408202745316555 0.48148069448339287
6.232299999999999 0.3932473960558981 -0.8853594026430265 -0.22362991425408674 0.476654996579982 -0.4986760622791371 -0.5401335217641028 0.48205599032873664
6.255200000000002 0.39434213961520914 -0.8850933695148516 -0.22329092057146468 0.47739600686275324 -0.4982646491108615 -0.5392642213232208 0.4827209252545288
6.277200000000001 0.39519865192833437 -0.8849586604471493 -0.22318628234753338 0.4781191605255368 -0.49794984189018976 -0.5386342570641623 0.48303329120965216
6.3001000000000005 0.39606714432856194 -0.8845773339893622 -0.223068716146537 0.4789765430537336 -0.4976239140968651 -0.5379010397209074 0.48333671781727616
6.322099999999999 0.39696256095037147 -0.8845444489172778 -0.22302199889342023 0.4796290935528216 -0.49728064884877315 -0.5374987747517996 0.4834903887757815
6.344000000000001 0.3976957888348991 -0.8843342273222836 -0.2229003233361498 0.48014887603433315 -0.49691990137420333 -0.5370025607649517 0.4838965986583322
6.366900000000001 0.3984227602167941 -0.8843246812797516 -0.22280100754681026 0.48062443410907985 -0.4965474985864719 -0.536512611996052 0.48435003061217824
6.3889 0.3988792904262807 -0.8842830059144648 -0.2226938052275394 0.4812261597782203 -0.4961505885928404 -0.5360429842031942 0.48467916777041165
6.410800000000002 0.3996252148824279 -0.8844301087988745 -0.22280057962377015 0.48176368378838674 -0.4957261928918317 -0.5358973956062473 0.484740421304078
6.4338000000000015 0.4002559787691927 -0.8843001553864883 -0.22275944000562442 0.4821714146975895 -0.49537648400491124 -0.5355535202418311 0.4850724614941973
6.4557 0.4007023274252617 -0.8840009276847423 -0.2228265052337728 0.4824221039524257 -0.4950015697142773 -0.5354377125714115 0.4853337156584231
6.4786 0.401203114441248 -0.8838957893026452 -0.22299371563239773 0.4826699622108865 -0.49461471982311694 -0.5352359201209519 0.48570412426282644
6.500599999999999 0.4016040693180212 -0.8839945489539214 -0.22317413384375306 0.48303009851746503 -0.4940462840072236 -0.5352639440224456 0.4858937161709317
