# timestamp tx ty tz qx qy qz qw
4.1997 0.20512570175436656 -0.8723870783279136 -0.14241011058997236 -0.006059241978888047 -0.42464840659375214 -0.7170527708317904 0.5526955221516457
4.2227 0.20495760764859255 -0.8724664288680604 -0.14253730450323604 -0.004247211361265019 -0.42617966196386464 -0.7172166905006063 0.5513193954427653
4.2446 0.204841752580611 -0.8725034655324223 -0.1430122345762989 -0.0024344374097902133 -0.42740934989637325 -0.7174531894401941 0.5500693066312194
4.2666 0.2046534749738952 -0.872574424142172 -0.14322071213140103 -0.000583319703198748 -0.4288380602671029 -0.7176253700573645 0.5487361898531053
4.2895 0.20453805525333618 -0.8727562358593748 -0.14362271849184935 0.0017813728383142269 -0.43078792272410554 -0.717742690663015 0.547050292336707
4.311399999999999 0.20457226889503388 -0.8726137805871411 -0.1441383863734953 0.004200110123260076 -0.43279900407480276 -0.7179015167505461 0.5452382904694762
4.3344000000000005 0.20457056729109818 -0.8728342483624101 -0.144431216822829 0.006623329594770189 -0.43479163219193495 -0.7178921694234595 0.543638851777015
4.356299999999999 0.20486116259167952 -0.873179399784122 -0.14476948440698492 0.008994630166885037 -0.4366149858107783 -0.7177698090984357 0.5423033762944962
4.378299999999999 0.20503773704840128 -0.8733224716369191 -0.14516969837239135 0.010983630074374862 -0.43808590975905026 -0.7176259117615243 0.5412699384867179
4.401199999999999 0.20529942066285373 -0.8733933808689072 -0.14551902399812627 0.013545288442949888 -0.44005330721235825 -0.7174050693387717 0.5399070090853565
4.4231 0.2055317525484499 -0.8736222283349925 -0.14609138360408971 0.01578028828822245 -0.44177299862552905 -0.717263746727007 0.5386281814183926
4.4460999999999995 0.205966763785255 -0.8736809663558796 -0.14647494910409897 0.01769006566936898 -0.44309775539320295 -0.7170289401781321 0.5377926549230134
4.468 0.20630634916449714 -0.8736633619026212 -0.1467674083799645 0.019052430581319307 -0.4440809744509549 -0.716712302082164 0.5373570219730263
4.491 0.20655170128260558 -0.8735494950009257 -0.14704269007174145 0.020828317489651638 -0.44536357047366915 -0.7163946156338626 0.5366527983494593
4.5129 0.20706726202698406 -0.8733871339304915 -0.14754322905190365 0.023154193995712447 -0.4468959259901204 -0.7161894845432535 0.5355562872971531
4.534800000000001 0.20730391406472093 -0.8732454146383106 -0.14783964364526947 0.02538084766433296 -0.4484715385328447 -0.7159556554542222 0.5344498022461399
4.5578 0.2080260023730204 -0.873217217993142 -0.14843337536052764 0.02803040233541429 -0.4502355031615904 -0.7155809983324074 0.5333349070362258
4.579699999999999 0.20843780752587499 -0.8731931229674134 -0.14876304911912003 0.030421343201958634 -0.4518385054729375 -0.7152442946045848 0.532298887736355
4.6027000000000005 0.20909550093665388 -0.873173713979109 -0.14929498558886992 0.03304706136400867 -0.45390638378256226 -0.7148229069607164 0.5309473591429489
4.624599999999999 0.20985169227850026 -0.8731174202164257 -0.1498727362111562 0.035726152092265734 -0.455824410131225 -0.7145047214932979 0.5295571283147701
4.6465 0.21056230762493952 -0.873008437413659 -0.1503006483755597 0.03838733790933735 -0.45786181100645695 -0.714029274078879 0.5282529413723228
4.669499999999999 0.21125922618654447 -0.8726051952549689 -0.15069767355029134 0.04102297274017444 -0.45976292459689094 -0.7135173758944761 0.5270940363638479
4.6914 0.21205472069329617 -0.8722288218296813 -0.15088054617078542 0.0437617737079862 -0.4619371303172839 -0.7129232497394009 0.5257750800267882
4.7134 0.21293625298720217 -0.8719222241843565 -0.15143192936953898 0.04664062422603901 -0.46418582332365876 -0.7123377895858212 0.524338675976824
4.7363 0.21390034864767168 -0.8717076415010203 -0.15195145052766001 0.048971135405494776 -0.46607036504561516 -0.7117742505244876 0.523218557596773
4.7582 0.2146197080371352 -0.8713997856452836 -0.15255590195866825 0.05132333574214287 -0.4680099489872344 -0.7111633357484024 0.5220912877500166
4.7812 0.2153993821528693 -0.8712674565345073 -0.15304512205461593 0.05414152370891151 -0.47013714130434825 -0.7106442471477921 0.5206001515293677
4.803100000000001 0.21634848224876796 -0.8713254485502147 -0.1536620546353543 0.057676739311514624 -0.4728530937141149 -0.710086427129753 0.5185177060751966
4.8261 0.21713534468804915 -0.8710718253126061 -0.15402160016364572 0.06075527603140654 -0.4751216892309391 -0.7096373000602199 0.5167040538063621
4.847999999999999 0.21801641237019592 -0.8710063309497105 -0.15449814062796396 0.06345176120534765 -0.4769579161031021 -0.7091945735839494 0.5152941655652682
4.8698999999999995 0.21879244365057748 -0.8710226859101696 -0.15507635970396189 0.06626107595702557 -0.47884907955296874 -0.708794173495645 0.5137351929184111
4.892899999999999 0.2195472435651013 -0.8708267757835216 -0.15573590062585688 0.06887018710358792 -0.48059041816481507 -0.7084218143116285 0.5122775422599601
4.9148 0.2204778850403131 -0.8703945045263852 -0.15651584099888022 0.0719201706644246 -0.48270858338417133 -0.7081379138778016 0.5102554335895326
4.9368 0.22127575307287692 -0.8699834377456469 -0.15694934455349419 0.0747733053931004 -0.4846831816482704 -0.7078517716627378 0.5083670284172873
4.9597 0.2220691637647447 -0.8698344719757505 -0.15795552154085152 0.07736935117457788 -0.48630970905205895 -0.7075873429234806 0.5067908863772268
4.9817 0.22302535488397926 -0.8698098982241927 -0.15871004708418024 0.07919046326800089 -0.4876303258590119 -0.7073163925359376 0.5056175003695785
5.0046 0.223855380468187 -0.8697588023612595 -0.15935432208567396 0.08124869752649691 -0.48886914153593997 -0.7071699147635853 0.504297851727949
5.0265 0.22431206391345707 -0.869494071713031 -0.16022762535293972 0.08315404885445651 -0.49015986881728696 -0.7070744393806673 0.5028662290655894
5.048500000000001 0.22491994976884824 -0.8691473826314131 -0.1609645141035451 0.08512020573117929 -0.4916467977689368 -0.7069186002643578 0.5013023732440461
5.071400000000001 0.2256068377321935 -0.8691156400698851 -0.16166330789925815 0.08729373593435974 -0.49337363348867286 -0.7066838565233663 0.4995599947694662
5.093399999999999 0.2259095730051751 -0.86885269564955 -0.16242571570356298 0.08919624982205848 -0.4946965047445388 -0.7066087784536321 0.498019509079196
5.116299999999999 0.22675164453640148 -0.8686938909194399 -0.16322731926968986 0.09150856416216355 -0.4963376940277955 -0.7064230593842834 0.49622730410800536
5.138199999999999 0.22697972381088605 -0.8689479285966671 -0.1639932704619231 0.0943232992705264 -0.49833774824431293 -0.7061911666143694 0.4940208903329358
5.161199999999999 0.22742431175025873 -0.8689888972465316 -0.16487285082442482 0.09743113416514448 -0.5006664281099655 -0.7059434752044235 0.4914103292312889
5.1831 0.22785665550442638 -0.8686556278178854 -0.16544780517773605 0.10014710397691762 -0.5026834156903575 -0.7056712077805564 0.48919125877763076
5.2051 0.22830709199203394 -0.8686237561865486 -0.16622670792719518 0.10242130455494275 -0.5043592827882675 -0.7053689373770534 0.48742820232536266
5.228 0.22860013228793086 -0.8686177868655425 -0.1667729353278598 0.10475732239261956 -0.5061415739868721 -0.7050085585926888 0.48560224752185777
5.2499 0.2289963891175933 -0.8686916184162748 -0.16750356603291072 0.10742356537808392 -0.5080569572582667 -0.7046376395908991 0.48355361921373163
5.2729 0.22927856893144455 -0.8687865009233285 -0.16815885353139612 0.11063319697953483 -0.5104777491317538 -0.7041345465818898 0.48100655263455816
5.2948 0.22946896106606773 -0.8687648944840878 -0.1688650145415957 0.11296364505820194 -0.5121099947236013 -0.7037749885022133 0.4792528912360021
5.316800000000001 0.22990435595900244 -0.868572678437838 -0.16952740699906613 0.11519049327696629 -0.5138811667887344 -0.7032799137671306 0.4775506879590431
5.339700000000001 0.2301664288465829 -0.8686800620030255 -0.1700682291261015 0.11765585759836586 -0.5156261571602619 -0.7027847986987809 0.4757943798983422
5.361599999999999 0.23041168008065438 -0.8687568712418807 -0.17103880218191544 0.12065095154369847 -0.5177997130614704 -0.7022531073868644 0.473463175136728
5.384599999999999 0.2308286566916764 -0.8686472544039232 -0.1716608910981123 0.12322092169237336 -0.5195706444460285 -0.7017644870398421 0.4715819701991669
5.406499999999999 0.23083069459029687 -0.8685430656684708 -0.1722802290053246 0.12554448433453747 -0.5213633612112732 -0.7013240370233553 0.46964180300833736
5.4285 0.23104330918252625 -0.8685135629339304 -0.17313722400873466 0.12836143263274313 -0.5233515217717759 -0.7008392400305123 0.4673872986133553
5.4514 0.23142436114682366 -0.8682910337783201 -0.1738390137038519 0.13072957177075528 -0.525011345947573 -0.7003945619070157 0.4655323010726886
5.473299999999998 0.23161175782719995 -0.868151401231824 -0.17459865051636325 0.13288491583442863 -0.5265817793767714 -0.7000662878880008 0.4636382440381562
5.4963000000000015 0.2317875060202679 -0.8679922854927912 -0.17534985351807508 0.13468888832438886 -0.5279436014309768 -0.6998879741832398 0.46183468975782993
5.5182 0.2320321235675742 -0.8679658393733092 -0.1760175350970451 0.1372861699392109 -0.530113233203141 -0.6994563827479671 0.4592311358776364
5.540199999999999 0.23183968162121757 -0.8681314039977643 -0.176583376372956 0.1398457783535974 -0.5322121854401003 -0.6991241736897144 0.4565290108070054
5.563099999999999 0.23199383486419378 -0.8679511165592382 -0.1774181825834505 0.14218100582798648 -0.5337972581786509 -0.6989153234501903 0.45427130592764997
5.585000000000001 0.23194243236856343 -0.8680981890262764 -0.17804237470473055 0.1437755783960447 -0.5351860241349923 -0.6987739716638104 0.4523488025325661
5.6080000000000005 0.23199445978494843 -0.8679358809978166 -0.178995129198341 0.14531992011948597 -0.536385679753322 -0.6985718111794094 0.45074377200084825
5.629899999999999 0.23180975636889875 -0.8677888400409672 -0.17948181163407323 0.14721670231193607 -0.5379389066765515 -0.698382332722888 0.4485655945172038
5.651900000000001 0.23186969297727597 -0.8675528391295331 -0.1801358559641141 0.1489733625723178 -0.5393154290168425 -0.6980852588902838 0.4467916478498241
5.674800000000001 0.2316161857391706 -0.8673914014017667 -0.18089342538376543 0.1504041766202498 -0.5405388500358398 -0.6979613578933322 0.4450239073856733
5.6967 0.2315158890341323 -0.867150332732093 -0.18136430011708582 0.15094812038969008 -0.541111643210557 -0.6979486538701999 0.4441627304193435
5.7197 0.23153400730010568 -0.8673059689239773 -0.18200644815430436 0.15205373133411365 -0.5421077051348651 -0.6978001160716761 0.442802322522295
5.741599999999998 0.23169439951971046 -0.8672413376410838 -0.18265877815995155 0.15437925477864556 -0.5438221390346744 -0.6975099396897201 0.44034578551836323
5.7636 0.23178695620646977 -0.8671772382802161 -0.18332429463583608 0.1572804190096707 -0.5459519843456822 -0.697102784824557 0.43731797124632543
5.7865 0.2316893006612085 -0.8672390503224267 -0.1838722611295032 0.16012738864517367 -0.5480317828367716 -0.6966167745061455 0.43444844790041687
5.808399999999999 0.2318442794625517 -0.8671553867933597 -0.18461409652145977 0.16218316577762873 -0.5495416764201901 -0.6964045534374629 0.4321125600664727
5.831399999999999 0.23197722058172657 -0.8671918247199858 -0.18527967311332907 0.16440934295533258 -0.5512481219648697 -0.696077233134126 0.42961792501191065
5.853300000000001 0.23226275044678474 -0.8672230927863985 -0.18592915053915982 0.16684786901687382 -0.5529374445649639 -0.6957168458588114 0.4270831785387509
5.875299999999999 0.2326417717489979 -0.8671229618473932 -0.18685736742524062 0.16914208469682884 -0.5546472816490785 -0.6954302374537067 0.4244221165052308
5.898199999999999 0.23307111417995308 -0.8672484683342698 -0.18765283583645917 0.17035826661087006 -0.5556607525775699 -0.6952705531658563 0.4228688294763669
5.9201000000000015 0.2333196306417551 -0.867481858043022 -0.1882527278976688 0.17161204680394343 -0.5565301138717108 -0.6951352589903645 0.42143861884514167
5.9421 0.23383891539016652 -0.8675026882791731 -0.18907482985199892 0.17326399730993935 -0.5576241861588445 -0.6948934104770169 0.41971180865266106
5.965 0.23437068753675605 -0.8676229827258624 -0.18976171432805616 0.17493849575275427 -0.5587318762629973 -0.6946750344569672 0.4179016746240742
5.986999999999998 0.2348260941452502 -0.8675247640770258 -0.19062790664524523 0.176504087973132 -0.5597313051345583 -0.6945167097261128 0.416165487387351
6.009899999999998 0.2352196452837656 -0.8678269362224306 -0.191268687234801 0.17803940445022207 -0.5605376709218775 -0.6944291946477237 0.4145691541364371
6.0318000000000005 0.235653395435171 -0.8674344820870072 -0.19218885057977791 0.18019051373528425 -0.5619224474606795 -0.6940920657156943 0.4123235939285239
6.053799999999999 0.23622789965076196 -0.8671487507654381 -0.19297632708825468 0.18257533845453938 -0.5631727470828326 -0.6937077471505244 0.41021002459073375
6.076699999999999 0.23658300282397604 -0.8671556743217826 -0.19375808049086873 0.18473587914553774 -0.564366400667324 -0.6934073221010238 0.4081047738152812
6.098700000000001 0.23730012769365816 -0.8671436067129304 -0.1946263310809497 0.18676589415750167 -0.5653179488572727 -0.6931714412400891 0.40626034821096285
6.121600000000001 0.23780524215188006 -0.8673807458104165 -0.19531979254969428 0.1889274354832169 -0.5666109479466838 -0.6927343977567446 0.40419984160473865
6.1434999999999995 0.2386108349516406 -0.8671692601026586 -0.1962091341388407 0.19140904017176663 -0.5678064580613231 -0.6923620029179104 0.4019866446038695
6.166499999999999 0.23916408674261766 -0.8667770471063241 -0.19704023201683135 0.19337099436983912 -0.5686746195512976 -0.6920569575540192 0.4003423573838787
6.1884000000000015 0.2397643948053137 -0.8667921241927489 -0.19789651993737006 0.19499633079934525 -0.5694466600504475 -0.6917838991016553 0.39892601980303716
6.2104 0.2405371388339079 -0.8665792866582022 -0.19885631541086898 0.19677469607961212 -0.5701136076048354 -0.6915557168442054 0.3974932501397644
6.2333 0.24099729187352237 -0.8663432364873744 -0.19937444588599354 0.19923817982399455 -0.5713605544960513 -0.6909514193781652 0.39552168148621825
6.2551999999999985 0.24154358002480425 -0.8660850437154446 -0.2002122981698672 0.2014916669094523 -0.5724427914616512 -0.6904032009870378 0.39376868684101135
6.278199999999998 0.24209591892331878 -0.8657938625261669 -0.20114075707328988 0.2033985116941284 -0.5731580987142314 -0.69005517564175 0.3923553158667974
6.3001000000000005 0.24254675479800655 -0.8654298727777687 -0.2019044823028744 0.2049216356814028 -0.5737573048212697 -0.6897277203299361 0.3912612301293861
6.322099999999999 0.24318021135421963 -0.8653768290876745 -0.20287821092290967 0.20676752935185833 -0.5745938281519292 -0.6892054549310559 0.38998072048335397
6.344999999999999 0.24379907975532958 -0.8649003126317626 -0.20383737202199229 0.20925442592065419 -0.5756973017247017 -0.6886056446663363 0.38808178023861734
6.366900000000001 0.24432863997326096 -0.8647452848100506 -0.2046747666167109 0.21156888951083708 -0.5767049317411904 -0.6879881070719515 0.3864225552734895
6.389900000000001 0.24474062754760792 -0.8645066128434932 -0.20542731266812514 0.2134494770764078 -0.5775265663160578 -0.6874364905516235 0.3851408280006932
6.4117999999999995 0.2452939082331902 -0.8642409835589702 -0.20633643226983558 0.21511204317108776 -0.5781343794245394 -0.6870039696692918 0.3840742035971664
6.4338000000000015 0.24579404173351552 -0.8642088558143278 -0.20722319740622508 0.21709072551966763 -0.5792209285964083 -0.6863432399486371 0.38250188201637164
6.456700000000001 0.24628230035897547 -0.8640517610603171 -0.20815733504727357 0.21935515462673083 -0.5803801850828518 -0.6856887220594432 0.380622034756746
6.4786 0.24675080710321576 -0.8638987431326677 -0.2088899970190401 0.22158253957819044 -0.5814342504925668 -0.6850671673920325 0.3788381800580343
6.5016 0.2473087471051045 -0.8637449185911735 -0.20956404699799475 0.2237518154334342 -0.5823935995537755 -0.6844631413627178 0.3771777146186122
6.5234999999999985 0.24768101619879962 -0.8633628010446839 -0.2104292805265971 0.22572141784698704 -0.5831369184923474 -0.6839958905913489 0.3757004091966665
