timestamp tx ty tz qx qy qz qw
4.154899999999998 0.19041119161553477 -0.8481239972759764 -0.268360519945397 0.41270508415464774 -0.6625141862033292 -0.5988898832903184 0.17910995026729898
4.177799999999998 0.19142972583667725 -0.8482328608242868 -0.2690209119200155 0.4135186204987348 -0.6628872652119902 -0.5981774399826998 0.17823179967765476
4.1997 0.19216833965418373 -0.8480515835518505 -0.26931422819312567 0.4140890222291875 -0.6632041143489582 -0.5976504400741431 0.17749517136832887
4.2227 0.1930453406835379 -0.8479299124851782 -0.2698546504682743 0.41486215855172026 -0.6634351449851618 -0.5970879304073948 0.17671785750777574
4.244599999999998 0.19395763301107546 -0.8477377753292663 -0.2703326026207432 0.415916652418838 -0.6638542896849134 -0.5962301882369826 0.17555734944040047
4.267599999999998 0.19451889915468437 -0.8479422511611393 -0.2705327906002104 0.4170786187880017 -0.664292097148822 -0.5953581547857129 0.17409796938983524
4.2895 0.1954833193921122 -0.8476863245709017 -0.27081642561030694 0.41797829930601044 -0.664793932784552 -0.5944924890749024 0.1729793301976596
4.311399999999999 0.19664043341784737 -0.8477031130367776 -0.2711424788762191 0.41858361539565836 -0.6651332024228331 -0.5939125398328338 0.17220184373681513
4.334399999999999 0.19748566191815717 -0.8478190896925191 -0.271331333809773 0.4193300451644949 -0.6654770943177976 -0.593266359163384 0.17128215682232273
4.356300000000001 0.19848020217099632 -0.8474534871606709 -0.27173737297662676 0.4201672822677944 -0.6659298530386062 -0.5924541632955936 0.17027903610660447
4.379300000000001 0.1992777464019957 -0.8471414171477124 -0.2720362635712203 0.42077696690920596 -0.6660894377153782 -0.5919868632954718 0.16977384594892284
4.401199999999999 0.20007128120558101 -0.8471791309087522 -0.2721044860263356 0.4209259272524691 -0.6662267184965966 -0.5916878384809896 0.1699082844407536
4.423099999999998 0.20095071012535673 -0.8473057334410505 -0.27232317522843774 0.4211741783359053 -0.666390762009305 -0.59133704223677 0.16987102840214202
4.446099999999998 0.20189901347442496 -0.8470868854715543 -0.27263024361859023 0.4216189228986954 -0.6664659785460922 -0.5909961607070107 0.1696588380365636
4.468 0.20294057861469023 -0.8470795724733974 -0.27265867642344 0.4221287825635015 -0.6665603390013929 -0.5905899064350186 0.1694348483012872
4.489999999999998 0.20407245305604896 -0.847164539935715 -0.27298462894327863 0.4225823755839976 -0.6666081611287581 -0.5902061614000669 0.16945318647850538
4.512899999999998 0.20506557617582744 -0.8469380307023239 -0.2730572617711089 0.42307175988823015 -0.6665909709254692 -0.5898701950965204 0.16946951467006952
4.534800000000001 0.2062507518897994 -0.8466351007049607 -0.2734031447401406 0.42350681339335944 -0.6666691030700095 -0.5894393355194759 0.16957463183975968
4.5578 0.2072980059889934 -0.8465975426729154 -0.2735310295119934 0.4239786602966523 -0.6665772457073956 -0.589130575225438 0.169829433411122
4.579699999999999 0.2085807065403602 -0.8466840443284545 -0.27374966684414426 0.4243743000468317 -0.6665525845619178 -0.5887537202549147 0.17024441946679703
4.602699999999999 0.2097890946712016 -0.8465671450953048 -0.27396864761209 0.42473185439857386 -0.6665349596545891 -0.5884221408103844 0.1705678270411158
4.624600000000001 0.2110094270690036 -0.8469513581455637 -0.2741042219418589 0.42525269157951334 -0.666541575490765 -0.5879648764485453 0.17082090185195462
4.6465 0.21210182977982303 -0.8468089746549231 -0.2741954020044159 0.42594313200384704 -0.6664907439415693 -0.5874833200528824 0.1709557989616302
4.669499999999999 0.21322603876166774 -0.8473110817770495 -0.27437996910221946 0.42649234757736504 -0.6665616333484115 -0.5869141791053719 0.17126474468177377
4.691399999999998 0.21441233928176984 -0.847382567092662 -0.27440408693352414 0.4270417387732685 -0.6664864766463592 -0.5864458437810377 0.17179174050277413
4.714399999999998 0.21561673543321097 -0.8472348789548773 -0.2743642842639289 0.4276763703652271 -0.6663517082788077 -0.5859661746780825 0.17237159057766638
4.7363 0.21654822769498838 -0.8472275367969694 -0.2742023090160704 0.42821246923272305 -0.6663514634583425 -0.5854483873082073 0.17280044600277766
4.758199999999999 0.21788203113508992 -0.8470258271637101 -0.2740217118171141 0.4289050394428615 -0.666440157719487 -0.5847543914115628 0.17309039558634018
4.781199999999998 0.21907530239154216 -0.8471125018225114 -0.27407920264407437 0.4294673978705308 -0.6664890927689059 -0.584180697825279 0.17344438784453653
4.803100000000001 0.22032230833914251 -0.8470051911863041 -0.2739986365410761 0.42987198638177737 -0.6665046626263318 -0.5836977247254148 0.174007402635401
4.825099999999999 0.22137439591100816 -0.8469197585860131 -0.27388040436066485 0.43006425779241064 -0.6665257793913684 -0.5832880966325312 0.17482309888281544
4.847999999999999 0.222552197264612 -0.8468349777929555 -0.2739112765862143 0.43007493548801073 -0.6665254533125775 -0.5829718114238672 0.17585004133244236
4.869899999999998 0.22369689252284325 -0.8465830621261654 -0.2737598228369217 0.43003056595863065 -0.6666409718540266 -0.5826170944618027 0.1766942223948071
4.892900000000001 0.22464266073021963 -0.8464293019143211 -0.2735374419478139 0.4300327934801476 -0.6667644008218359 -0.5822661581260603 0.17737855402916347
4.9148 0.22559927977786032 -0.8459543673398091 -0.2732837023601491 0.43029304886729924 -0.6668802926621104 -0.5817712003603481 0.17793492570785985
4.936799999999998 0.22662958038119785 -0.845964203604715 -0.2731377079767478 0.4305978784069399 -0.6669898798850727 -0.5813082327781859 0.17829948330447026
4.959699999999998 0.22758643010767143 -0.8455870049013623 -0.2730045711378394 0.43089921692704825 -0.6671481828013662 -0.5807783527168363 0.17870554566663482
4.9816 0.22853472525021287 -0.845084371655151 -0.2728810435971762 0.43104451689512435 -0.6671791913795386 -0.5804974857759407 0.17915138864269267
5.0046 0.2293374383609973 -0.8450300606839777 -0.2727619057523725 0.43092878739369656 -0.667310913214527 -0.5802313440633386 0.17980020207620442
5.026499999999999 0.23049068561741556 -0.8445655060915607 -0.2726048209059711 0.43102594514338405 -0.6675008717893771 -0.5798511452751737 0.18008850628716916
5.048500000000001 0.2315402993225552 -0.8441875368681369 -0.27249797405206744 0.43140780903091935 -0.6677412853204299 -0.5793374905743731 0.17993596138835152
5.071400000000001 0.2326762114490869 -0.8438240050086205 -0.2722441613313654 0.431824835552679 -0.6680442668427917 -0.578767874924622 0.1796438584912266
5.093299999999999 0.23359983787469496 -0.8434415238567512 -0.27226246286796496 0.43209511173954546 -0.6682466926562655 -0.5783628597561006 0.17954546671942934
5.116299999999999 0.23484024959323624 -0.8433240073136615 -0.2722487771738194 0.4324772073421821 -0.6683582590813679 -0.5779793847263567 0.17944507092303355
5.138199999999998 0.2359066461365188 -0.8432157915087861 -0.27214978478479945 0.4330710927876253 -0.668561497767592 -0.5774473392516427 0.17896793759130197
5.161200000000001 0.23690284600205724 -0.8432907384540362 -0.27212542182334915 0.43369216523186305 -0.6687090521171364 -0.5769400131793972 0.1785483985524831
5.1831 0.23791698884351872 -0.8431643191430819 -0.2722286373955506 0.4339943398805757 -0.6687644055750303 -0.5766520663657766 0.17853704697787487
5.204999999999998 0.23867891075141107 -0.8433382930601173 -0.27195817143099404 0.433827532963077 -0.6686056229520638 -0.576762116166436 0.17918050662744406
5.227999999999998 0.23955660260395434 -0.8433264126084316 -0.27194848160442975 0.43340179389045375 -0.6684644179398925 -0.5770257569173771 0.17988741716625226
5.2499 0.24030777961389416 -0.8432864829844496 -0.2719346385252006 0.4329889865904275 -0.6682043382367273 -0.57738116614017 0.18070553073890427
5.2729 0.24131649341249994 -0.8435419935245393 -0.27196026661156236 0.4326815750792866 -0.6679822496846913 -0.5776747091307646 0.1813237412027806
5.294799999999999 0.2422711813171472 -0.8434824710446689 -0.2719305987563573 0.4323717475473184 -0.6676897290614383 -0.5780386469644281 0.1819791753038632
5.316700000000001 0.24309199936037446 -0.8436279820707188 -0.2718996156793475 0.43187489398517903 -0.6673480711986821 -0.5785463413251789 0.18279704251420126
5.339700000000001 0.24400024553348434 -0.8437684488052558 -0.27182997023719535 0.43134065565872376 -0.6669744745104587 -0.5791029306644138 0.1836575204648234
5.361599999999999 0.24479567356449283 -0.8440301866043596 -0.2715886173312593 0.430510870340787 -0.6665599114200432 -0.5798381055297992 0.18478648863414182
5.384599999999999 0.24550371893946277 -0.8441828586591678 -0.2715482526471304 0.42938377640504893 -0.6660331971053866 -0.5808574134615985 0.18610217124047185
5.406500000000001 0.24625489394773553 -0.8441472155557778 -0.27151194977678594 0.4282566466196619 -0.6655526476046332 -0.5818016476860943 0.18746402492822656
5.4284 0.2468283837170796 -0.8442967117530705 -0.27146413801429037 0.4274525301900869 -0.6651143907879691 -0.5826068205418259 0.18835199563313984
5.4514 0.247449288921139 -0.8445578754511385 -0.2713954179442821 0.4265296212682158 -0.664689012095769 -0.5834914466594174 0.18920552596381288
5.473299999999998 0.2483759173886671 -0.8444951866976438 -0.2714551537574651 0.425519994627214 -0.6641764451055181 -0.5844929355749253 0.1901851524237862
5.496299999999998 0.2490610714835634 -0.8444689057870849 -0.2714046063922723 0.4245651005296836 -0.6638022358654119 -0.5853521232363852 0.1909815668983676
5.5182 0.24950031186023422 -0.8448398171568057 -0.27129288549914865 0.42373551480145655 -0.6634454956320897 -0.5861725905813989 0.1915462917222038
5.540099999999999 0.2500884827586389 -0.8452308184050957 -0.2712294418660074 0.4230350841835479 -0.6632359028279269 -0.5868316473814013 0.19180216990814825
5.563099999999999 0.2508791677355089 -0.8452191875637762 -0.27120704270439827 0.422443139702343 -0.6630762229839995 -0.5874046686934098 0.19190484993581022
5.585000000000001 0.2511121549829027 -0.8452044926376225 -0.27098299007345045 0.42178413468048037 -0.6628424557746216 -0.588120032520021 0.19197096109348594
5.606999999999999 0.2512834343715613 -0.8455119963419064 -0.2707400837273866 0.4208306707775527 -0.6625698640930131 -0.5889045683656899 0.19259836730019744
5.629899999999999 0.2513878392958633 -0.8458235357627967 -0.2704787015803499 0.41962389386701393 -0.6622280233778319 -0.5898666359117912 0.19346106736778113
5.651799999999998 0.25167637527560527 -0.8460364338306778 -0.27024885559437484 0.41853088767279356 -0.6619513005134118 -0.590728513269797 0.1941447795396038
5.674800000000001 0.2519081905558345 -0.8462330509448592 -0.26998744747959824 0.4177194811052543 -0.6617056716537623 -0.5914518283772638 0.19452705188634356
5.6967 0.25206629462851027 -0.8463589210376581 -0.26981699441159457 0.41708842649454336 -0.6616593041605429 -0.5919548825171397 0.1945086804392324
5.718699999999998 0.25256147112813965 -0.8467392310715559 -0.2696233478509634 0.41672041754271716 -0.6615365145888509 -0.5923978524590804 0.19436645253368234
5.741599999999998 0.25296179804491337 -0.8472208314639693 -0.2695811171516505 0.4162010168093586 -0.6613753494360882 -0.5929154749541012 0.19444948013584581
5.7636 0.2534861031190966 -0.8472897482084147 -0.26931987110552325 0.4154631661098836 -0.6610803440062191 -0.5936478604331001 0.1947956728928366
5.7865 0.25367341202084676 -0.8473518602989536 -0.26914600767294494 0.41462707213362554 -0.6607001021635494 -0.5944502508972825 0.19541920392615136
5.808399999999999 0.2540076124848628 -0.847486178975997 -0.2689608845286303 0.4140741748691558 -0.6603122004985582 -0.5951337291153516 0.19582190901029134
5.831399999999999 0.25418959491448984 -0.8478317116807821 -0.2687216649843223 0.4137488285506463 -0.660021348238504 -0.5956188193493972 0.19601517486976697
5.853300000000001 0.25487769301756275 -0.8480361008128616 -0.2686613615158139 0.4133274024836491 -0.6595867360149972 -0.5962571006118226 0.19642623551650382
5.875299999999999 0.2553268537512352 -0.8480890263975388 -0.2684031982721441 0.41275399111349653 -0.6592430577525039 -0.5968555109108667 0.19696759307138995
5.898199999999999 0.25572768318031774 -0.8482407332621067 -0.2682155780496528 0.41230681993862883 -0.6589439058238088 -0.5973640331499669 0.1973631857985777
5.920099999999998 0.25613127657884766 -0.8485685189727613 -0.2679914411396265 0.41208496953026474 -0.6586104385000244 -0.5977832215266288 0.1976701501170367
5.9421 0.25666905556235764 -0.8488169895747298 -0.2676308740580605 0.41170127954191954 -0.6583107805924198 -0.5982666704255181 0.19800495861798448
5.965 0.2573341434542421 -0.8489689343227946 -0.267367422412762 0.41093297585085975 -0.657883776506542 -0.5989566170890676 0.198932141226769
5.986999999999998 0.25789245481756734 -0.8492133927478797 -0.2670966247999931 0.4098806717767023 -0.657312848582053 -0.5998585793999847 0.2002681669987985
6.009899999999998 0.258468563492127 -0.8495741744429477 -0.26701633296886806 0.4087239923850521 -0.6567706137531957 -0.60073719673314 0.20177184992035813
6.0318000000000005 0.2589852455730643 -0.8496876516840455 -0.2666225737969481 0.4075641549592487 -0.6563848945992732 -0.6014753970934107 0.20316908334089256
6.0548 0.2594306491506615 -0.8496592109315064 -0.2662462371041464 0.4065010047443609 -0.6559062402667112 -0.6023156620522444 0.20435209900458334
6.076699999999999 0.2599405449837549 -0.8498241421289051 -0.26611873534164826 0.40560468836477737 -0.6554641225677968 -0.6030101264987963 0.20550038477542013
6.098700000000001 0.26057884617997296 -0.8501170030604941 -0.2658031992111458 0.4049572607050701 -0.6551828441376543 -0.6034437316670459 0.2063994197222717
6.121600000000001 0.26133946549150805 -0.850435052115386 -0.26556793966929904 0.40450360314790845 -0.6551178136665309 -0.6036848650568158 0.20678991503087873
6.1434999999999995 0.26174643394498326 -0.8503288482967994 -0.2651997203906168 0.4040077449397913 -0.6549171308192467 -0.604066394583901 0.20728020822682777
6.165499999999998 0.26233948131917867 -0.8505545312530948 -0.2646751709274645 0.403163675638736 -0.654672317497408 -0.6045535539704426 0.20827435687031765
6.188399999999998 0.2629530823340377 -0.8508242538281118 -0.2641875923152792 0.40199630404300646 -0.6544840590617513 -0.60510525458508 0.20951663142419533
6.2104 0.2632093438182749 -0.850887105106401 -0.26368961039603744 0.4007218473043997 -0.6542022807168091 -0.6057582778978284 0.21094616791051699
6.2333 0.2637053736351207 -0.8508519365775064 -0.26332308849702246 0.3991109999161684 -0.653819507271079 -0.6065828477602131 0.21280909393357658
6.2551999999999985 0.2637962937390756 -0.8509080163550258 -0.26279765260774846 0.3975168791634699 -0.6533900069014499 -0.6074766704135446 0.21455517836848437
6.278199999999998 0.2641446942858244 -0.8509573293038125 -0.26233880182250613 0.3959431617542879 -0.6529856040940404 -0.6083737100983102 0.21614865802770156
6.3001000000000005 0.26430375156552044 -0.8510271353002956 -0.2618287662315453 0.39430575947343444 -0.6526042787086405 -0.6092418657230066 0.2178416225325251
6.322099999999999 0.26478091888158 -0.851377858527115 -0.2614490626077377 0.39271806272891374 -0.6522209780774642 -0.6101239807246044 0.21938333370355959
6.344999999999999 0.264985738554155 -0.8513021841748433 -0.2611097409892239 0.3915736677067031 -0.6518926726965298 -0.6108179789694085 0.22047086567395427
6.366900000000001 0.26538425478090566 -0.8512370880943185 -0.2606680162631007 0.3908687060997258 -0.6517904767940443 -0.6112134453427448 0.2209274839959265
6.389900000000001 0.2655494681806948 -0.851275521288691 -0.26051839964877616 0.3899770665321072 -0.6516615369256379 -0.6117004005251188 0.22153498339570943
6.4117999999999995 0.26603242721788073 -0.8512971961775346 -0.26024019699279527 0.38903753723880646 -0.6514380428785335 -0.6122566557643554 0.22230622659295443
6.433799999999998 0.26637188447274185 -0.8512485395456775 -0.25969860620728685 0.3880747057542631 -0.6512765757333948 -0.6127562280874717 0.2230844001599842
6.456699999999998 0.26650153420497436 -0.8511819309138897 -0.2593117866427082 0.3870764923485221 -0.6510465215506005 -0.6133349955386246 0.22389818912993376
