timestamp tx ty tz qx qy qz qw
76.8625 0.10171558449364672 -0.8793371138046542 -0.22600421152949074 0.5336810760640381 -0.6836395713161983 -0.4950116848652809 -0.05277193788909565
76.8845 0.10182080883794464 -0.8791028966580486 -0.22564685830465714 0.5305054252020619 -0.683480797497988 -0.4992615064173158 -0.04643211703774078
76.9074 0.10187167315005616 -0.8787961818330844 -0.22533205264504733 0.5273943534890424 -0.6833406741879086 -0.5032641549046346 -0.04032256559810521
76.9293 0.10171356158513076 -0.8784739457481557 -0.2248565570863216 0.5244728916941559 -0.6831420346894841 -0.5069905073631497 -0.03472422442529413
76.9523 0.10146098305376922 -0.878215082993738 -0.22483100415887902 0.5215245438169215 -0.6829910903563238 -0.5105404255666735 -0.029728682322491345
76.9742 0.10160095803198271 -0.8777581369146328 -0.2246220970272978 0.5187891994561067 -0.6827873181520732 -0.5138423931360612 -0.02500479383233048
76.9962 0.10164775063839832 -0.8773135060278658 -0.22464437610107274 0.5159338831496325 -0.6826202190857622 -0.5171375633265559 -0.020263398286557183
77.0191 0.10181435561297722 -0.8770170722967018 -0.22454838381150183 0.5132034880060478 -0.6823217408704961 -0.5203948295232242 -0.015762082329962318
77.0411 0.10168994079534469 -0.8767137230375269 -0.2244471843149216 0.510489856476458 -0.6820329083947049 -0.5235436736377492 -0.011542967347926286
77.064 0.10165774291714785 -0.8767578915509809 -0.2245137174405698 0.5078864218244888 -0.6816655903932367 -0.5266162941122079 -0.007660559749903262
77.0859 0.10164218959967336 -0.876421647974224 -0.22437614106740922 0.5051998700653723 -0.6813051440691712 -0.5297007128399933 -0.0036805933787836254
77.1079 0.10147944094479751 -0.8763820663436305 -0.22435817100018624 0.5026998116529495 -0.680971261038727 -0.5325138626408651 -0.00016461689097144183
77.1308 0.1013877997319262 -0.8760405387316064 -0.22443786937392066 0.5000827808849492 -0.6806934816445985 -0.5353159421109763 0.0032308560426703437
77.1528 0.1013189361228287 -0.8760573550101804 -0.22453327247816493 0.49741468255723775 -0.6803135202411672 -0.5382447846130952 0.006685775224753415
77.17569999999999 0.10120499662858864 -0.8758868595738506 -0.22463574664771563 0.4946588004068367 -0.6799298374967824 -0.5412047460198364 0.010271813241723965
77.1976 0.10085094885881636 -0.875402648220527 -0.22470413118239094 0.4918921147911559 -0.6794452271364271 -0.5442425512484375 0.014013427075678986
77.2196 0.1007720663721449 -0.8753758750751971 -0.22486623843405312 0.48899986846916377 -0.6789199109354049 -0.5473876443549818 0.01771016601013453
77.24249999999999 0.10028200521037485 -0.8755777177964406 -0.22477535068404006 0.48601556046979577 -0.678179724457177 -0.5508129074479166 0.02159345514711697
77.2645 0.0997338858989342 -0.8755236177427669 -0.22489793331633617 0.4827270467172577 -0.6775343672610483 -0.5543097510456891 0.02573867602405777
77.28739999999999 0.09939245651507247 -0.8756996445024727 -0.22482108908039247 0.47944707945890325 -0.6768104289701569 -0.5578053891457764 0.030187564914869708
77.3093 0.09912785719584506 -0.8758911796069111 -0.22484269723210176 0.4760808752146862 -0.6758405680077676 -0.5615781232307618 0.0348789105101025
77.3313 0.09854323476739217 -0.8759111169482767 -0.22491414946258131 0.47262668590042034 -0.6749297696299373 -0.5652715289336533 0.03952113888889125
77.35419999999999 0.09835968866406142 -0.8762000296048117 -0.22533169476906123 0.46922010929343855 -0.6738791345400353 -0.5689956816425359 0.044309314352314555
77.3762 0.09768323393254541 -0.8762798708361846 -0.22544196063671154 0.4656231633840085 -0.6729246645292768 -0.5726558345559803 0.049323024414795996
77.3991 0.09730952244145316 -0.8761761559987978 -0.22560055922078012 0.4621029038699016 -0.6719286396568496 -0.5762087355712797 0.054371890671991774
77.42099999999999 0.09700315048957736 -0.8762829513315447 -0.22578567515060646 0.4588405358297215 -0.6709517764015355 -0.5794821222592678 0.059072382760584685
77.443 0.09705949352363057 -0.8760368128140784 -0.22579097567089726 0.45592581657489345 -0.6700883105503417 -0.5823284866481191 0.06329960096569878
77.46589999999999 0.0968363241167242 -0.8759673634804868 -0.22601580437340027 0.4534717267942315 -0.6693303889832847 -0.5847380362468187 0.0666457226531196
77.4879 0.0966842282025677 -0.8759364951759518 -0.22596504500876013 0.4514344645268726 -0.6687360676978378 -0.5866810903198169 0.06931301651579891
77.5108 0.09666879535909358 -0.8759598714509831 -0.22583361901178378 0.45005856682441636 -0.6684200887819038 -0.5879044619343676 0.07092400847672073
77.53269999999999 0.09658107349927328 -0.8758544668895945 -0.22565480023028897 0.44882611859067445 -0.6680897633850023 -0.5890557283023233 0.07228092615082465
77.5547 0.09653907089483577 -0.8755795773613211 -0.22543997286808526 0.44777225295183243 -0.6676742581616804 -0.590133159019427 0.07385085714087172
77.5776 0.0966543107008464 -0.8752145945948698 -0.2252479602582433 0.44666563814892407 -0.6672730068776462 -0.5912184710419871 0.07548020593675073
77.5996 0.0966066245208287 -0.8750367662172289 -0.225135233444879 0.4455862534841606 -0.6668451346426012 -0.5923084446906655 0.07707894302314372
77.6225 0.09653785085341682 -0.8747672059931221 -0.22480081320235004 0.4442383650080377 -0.6663543068843215 -0.593610575865688 0.07906134941997411
77.6444 0.0964916159341752 -0.8748578965301888 -0.22465373986080608 0.44276208451338356 -0.6657075920776028 -0.5951272250617263 0.08135554288389191
77.6664 0.09640899510298179 -0.8748208388903261 -0.22444841980339464 0.44085437926305077 -0.6648437179337333 -0.5970851601056362 0.08437747679486088
77.6893 0.09682594095247142 -0.8748055857429191 -0.224176325923888 0.4383383609068073 -0.6638060596233369 -0.599504801723796 0.08840242799258524
77.7113 0.0969422277203883 -0.8746222796651287 -0.2239661276865462 0.43549668718454 -0.6626697119887198 -0.6021316046575103 0.09300010180988802
77.7342 0.09706792793333067 -0.8744459834910847 -0.2235273438856638 0.43229408684880244 -0.6614686605046156 -0.6049685551958432 0.09794937912025542
77.7561 0.09747163199510822 -0.8744405992214677 -0.22337719998029168 0.42904301497286673 -0.660127938159331 -0.6078859576551587 0.10309150813802984
77.7781 0.0978140181930914 -0.8742673900048631 -0.22336846490459766 0.42590970036610454 -0.6587853072924003 -0.6106478069218163 0.10822246500283006
77.801 0.09834267502551841 -0.8742254268174385 -0.22321190145865197 0.42289385521196343 -0.6574886868238258 -0.6132313955254686 0.11321073034183043
77.823 0.09860484669358606 -0.8738728694800799 -0.22304777094123188 0.4203649045186517 -0.6562727793497027 -0.615453978202646 0.11754057532689813
77.8459 0.09897780604542296 -0.8740265399520655 -0.2227552840174196 0.41799550367686855 -0.6551939442816964 -0.6174642997111339 0.12140219464553847
77.8678 0.09963775690716467 -0.8739684388764926 -0.22266953632648906 0.41624074878669215 -0.6543106240735479 -0.6189964739210905 0.12435679131931193
77.8898 0.10013810257418605 -0.873796153260698 -0.22248359275002946 0.414733932272361 -0.6534822009614064 -0.6203619106749548 0.1269168161917886
77.9127 0.10055756950839316 -0.8736921005719361 -0.2223503534261064 0.41341966524992874 -0.6527126814909072 -0.6216063899883936 0.12905747452659777
77.93469999999999 0.10101380763639774 -0.8734571877666435 -0.222165836198427 0.41208939449829946 -0.652118025120769 -0.6226867950052952 0.13109373585586206
77.9576 0.10158290845799856 -0.873456022983238 -0.22216644881943295 0.41062689140843694 -0.6513846436002906 -0.6239632080786667 0.1332423247250838
77.9795 0.10213898194345344 -0.8732880008618693 -0.22193719489530672 0.40885510022115645 -0.650509538137336 -0.6254418550833832 0.13600490331364568
78.0015 0.10256422160308475 -0.873300625101279 -0.2216208788110151 0.4068720459192498 -0.649532137956535 -0.6270920216454011 0.13899185731466693
78.0244 0.10290196730300513 -0.8732580500920727 -0.22143803668678153 0.4045081425326818 -0.6486408726668148 -0.6288293968153023 0.1421681069427877
78.04639999999999 0.1028181474449186 -0.8730074973072637 -0.2211524854593636 0.40179690346490693 -0.6475043284322826 -0.6308618950364803 0.14598171946669264
78.0693 0.10310173123463622 -0.8729679603638767 -0.22077326967650399 0.39854743101461115 -0.6461608078773738 -0.6332228460204514 0.15054893846411904
78.0912 0.1029051083860203 -0.8728594815142751 -0.2203439992211088 0.39441892521628985 -0.6443562004418536 -0.6362752445652929 0.15618134183295104
78.11319999999999 0.10303289047406351 -0.8728799378912503 -0.21991415103040174 0.38956942760624574 -0.6422789763814882 -0.6396980052816224 0.16278771333120637
78.1361 0.10283521203516761 -0.8726934781715441 -0.21929039004410117 0.3842921176496888 -0.6401495107912232 -0.6432766167277408 0.16947969352517334
78.15809999999999 0.10262159844901032 -0.8728202408793894 -0.21870941292673712 0.3783927978873033 -0.6375907020824308 -0.6472083592931208 0.1772521559422001
78.181 0.10210670400585195 -0.8728108814771169 -0.21800910921911443 0.37217672248980493 -0.6350310583221931 -0.6510977497035129 0.18518035137120706
78.2029 0.10173999437841154 -0.8729196977122227 -0.21725324771489257 0.3658886320008595 -0.6325123130235154 -0.6548594175233436 0.19290626254004672
78.22489999999999 0.10148830269463549 -0.8729256091795284 -0.21661986859952526 0.35979414612586763 -0.6301315169047793 -0.6583712429401181 0.20007436189158123
78.2478 0.1009111538636564 -0.8730801396087442 -0.2159572193190729 0.35405620688680217 -0.6280102826146625 -0.6614899961693051 0.20658720256374577
78.2698 0.10039781906896868 -0.8731636423293215 -0.21506832647693502 0.3486292566230549 -0.626007797288241 -0.6643264766677306 0.21270216632422817
78.2927 0.09996592252974967 -0.8735380517248553 -0.21444902569029584 0.3435707963159321 -0.6242074025991458 -0.6668790619707801 0.21816631995850516
78.3146 0.09955714039737079 -0.8736632118546201 -0.21363369901242302 0.3393400612271086 -0.6228333062508201 -0.668855288465427 0.22261985213112662
78.3366 0.09888075123537853 -0.8737989862040916 -0.21293757495526316 0.33541700355173004 -0.6216903102985348 -0.6705881982115981 0.2265128257485936
78.3595 0.09835189980059586 -0.8736233353818813 -0.21218456004978337 0.33233283540254305 -0.6209635071219547 -0.6718585004863421 0.22927137776083562
78.3815 0.0977774019262985 -0.8734136556153598 -0.21130773735684882 0.32938031735321244 -0.620205662283884 -0.6731170891986751 0.23187696573831731
78.4044 0.09708201171158051 -0.8735275912352817 -0.21038501727628195 0.3266366345433346 -0.6196811742548167 -0.6741834135869934 0.2340522934999026
78.4263 0.09657683967297714 -0.8736179310668339 -0.20947760754300118 0.3239630940208772 -0.6192921195976341 -0.6750644037293402 0.23624824895486643
78.4483 0.09584280586641718 -0.8734010666139894 -0.20841034950903348 0.3212880128787098 -0.6188832886371521 -0.6759541102909474 0.2384188092556606
78.4712 0.09520123263959542 -0.8731483637144347 -0.20758677819731058 0.31833799509365257 -0.6183460585054152 -0.6770001790633731 0.24079001299624495
78.4932 0.09464888421935475 -0.8731317156675679 -0.20653196960621284 0.31527193825886424 -0.6177137587930017 -0.6780549090036084 0.24346428387019797
78.5161 0.09381029427188083 -0.8731106300068552 -0.205532890769122 0.31211639889456655 -0.617105953141814 -0.6791206359072194 0.2460868912051082
78.538 0.09324194640155198 -0.8730472184669714 -0.2045681446217326 0.3087410270773574 -0.6162856119162469 -0.6803518159709869 0.24898278906224797
78.56 0.0926814589311433 -0.8730232515537345 -0.20336291112865207 0.3048803726165182 -0.6152717375891225 -0.6817290568420785 0.25245621476700636
78.5829 0.09243613009414733 -0.8730723881117575 -0.20235918574931 0.3007366863104793 -0.6140788974388133 -0.6832410501259821 0.25621518426913964
78.6049 0.09199662084615126 -0.8728192355789439 -0.20134350954852195 0.296404789170696 -0.6127425219725466 -0.6848238229682739 0.26020594577856326
78.6278 0.09145972039226113 -0.8728144301515581 -0.20018329747856786 0.2920152358566305 -0.6111103491204184 -0.6865478209143728 0.26443020406761897
78.6497 0.09096908182342506 -0.8727337514649927 -0.1992863590078353 0.28726594791896903 -0.6093415657194874 -0.6883325582770429 0.2690342369820641
78.6717 0.090470233971189 -0.8728079317824933 -0.19825851293079522 0.2825326885984188 -0.6075995643471612 -0.6899877708407325 0.2737059103649857
78.6946 0.09004870265973772 -0.8725471622949115 -0.19737487670059278 0.2781219551318358 -0.6056317692342983 -0.6917502211967615 0.2781006466048043
78.7166 0.08995298791352986 -0.8725249937345294 -0.19656428413118784 0.2737889754546899 -0.6037552773771296 -0.6933642897835411 0.2824272005521103
78.73949999999999 0.08961768641859791 -0.8726031628577962 -0.19573795519719642 0.2698295531205801 -0.6020295104834539 -0.6948054454057689 0.2863527087427181
78.7615 0.08920797107227027 -0.8724093082592641 -0.19495370680886354 0.2661951259044659 -0.600370156929854 -0.6962141241528851 0.289796002289126
78.7834 0.08899023966452783 -0.8723021279311911 -0.19444100397143305 0.2628552212176623 -0.598782951677502 -0.6973688747962418 0.29333046538744606
78.8063 0.08896285977079835 -0.872085999277143 -0.19394687320638113 0.2596104747774106 -0.5971416614840521 -0.6986400683171845 0.29652367940465174
78.8283 0.08897606865613719 -0.8718872976085879 -0.19350213423907422 0.2566177088950075 -0.5956453126132444 -0.6997648055707872 0.2994715845081561
78.85119999999999 0.08909582188783897 -0.8720725735918666 -0.1931663875579843 0.25373265301718884 -0.5942471253882403 -0.7008383789215681 0.30218481330348224
78.8732 0.08928170247248086 -0.8718791899368163 -0.1927785065929646 0.2510652145001564 -0.5929577152161476 -0.7017878836172246 0.30473131188260505
78.8951 0.08960741768062512 -0.8718483960782094 -0.19257181012766206 0.2483893356086742 -0.5915507461113444 -0.7027984311635211 0.30731875615569976
78.91799999999999 0.08975564142826008 -0.8716366819739295 -0.19226072832042138 0.24564458298411496 -0.589927402875026 -0.7038412778274007 0.3102448288271359
78.94 0.08983643314965321 -0.8715608399509944 -0.19183431755201696 0.2426077633147151 -0.5882107142760046 -0.7049082146338783 0.3134550011277884
78.96289999999999 0.08983281180514005 -0.8717458899049267 -0.19143605448968096 0.23935287825090934 -0.5863223067191203 -0.7060996827742625 0.31679581800058737
78.9849 0.08982262676592256 -0.8718302606203635 -0.19103101551968796 0.23571580768292832 -0.5841366498726279 -0.7074183903308875 0.3205957786771738
79.0068 0.08996283225905995 -0.8719458537415101 -0.1905476519144671 0.2316543991146166 -0.5817996583935553 -0.7087852624120967 0.3247596783029007
79.02969999999999 0.09011152764426009 -0.8718667336023223 -0.1903692984320892 0.2272583418877002 -0.5792354044972922 -0.7102151637289421 0.32929381018899123
79.0517 0.09035397505620925 -0.8720583713471919 -0.18992718667490752 0.22290767553289398 -0.5766417387278632 -0.711653853017389 0.33368438206025364
79.0746 0.09050133696614066 -0.8722198206857936 -0.18934278239823474 0.21854831732149516 -0.5742790563015869 -0.7129139876191191 0.3379257976927896
79.0966 0.09069129086654155 -0.8722391712669324 -0.18871486269630827 0.21420529901859053 -0.5717528463657713 -0.7142300091810839 0.3421845503966888
79.1185 0.09077171239856505 -0.8722827398997103 -0.1881515521464559 0.2099512048179901 -0.5692356142125758 -0.7154545980425048 0.3464332911937651
79.1414 0.09067446292985673 -0.8725665158825129 -0.18734926864033438 0.20604227053513657 -0.5669242058549232 -0.7164961787196753 0.3503951390196408
79.1634 0.0908914708236162 -0.8725680321762073 -0.18689890358593877 0.2024323200385216 -0.5650705711649086 -0.7173288298437192 0.35377359325170993
79.1863 0.09099574846494742 -0.8726711766274717 -0.18603995483485108 0.19920297564784128 -0.5635438571641858 -0.7180315552289458 0.3566050774190671
79.2083 0.09151749658546475 -0.8727414786757378 -0.18526121481753077 0.19611269258916478 -0.5620956370962031 -0.7185642987758781 0.3595186435883009
79.2302 0.09197663429590343 -0.8731960071715257 -0.18434744650445412 0.19340814369432321 -0.5610633506164096 -0.7188210516158338 0.3620738906655805
79.2531 0.09241530072448316 -0.8732126873704738 -0.18342844617873236 0.19147306252635782 -0.5605377363576056 -0.7189132466177319 0.3637296472428678
79.2751 0.09278643455981264 -0.8734247229072256 -0.18263209304437686 0.18967496110960075 -0.560105580120959 -0.7189635850738841 0.3652348718059971
79.298 0.09315483563915541 -0.8734837399430333 -0.1814813176187584 0.18781730797530632 -0.5597549318889427 -0.718940945182625 0.36677376186257926
79.32 0.0937169849040778 -0.873339729848353 -0.18045575399870886 0.18599687078489552 -0.5591826965217368 -0.7189379621917699 0.36857574864395437
79.3419 0.09423531903450388 -0.8736669552716702 -0.1793231025932087 0.18403009796303543 -0.5587050037869414 -0.7188221883878743 0.3705081689631373
79.3648 0.09480249752687063 -0.8737161662510989 -0.17816895856351264 0.18193295072541307 -0.5582521202977502 -0.7186731341638162 0.37251026543515303
79.3868 0.095344051437438 -0.873678224955113 -0.1769184817069283 0.17950565536124236 -0.5576754995160338 -0.7185614570666423 0.3747601757806411
79.4097 0.09595225559400979 -0.8735630434370434 -0.175573001227172 0.17644625164180444 -0.5567836579518887 -0.7185376242545375 0.3775743119571517
79.43169999999999 0.09677185638616438 -0.8735694885451946 -0.1743351898253404 0.1732274835745543 -0.5557455670409333 -0.7184907813368988 0.3806705935355026
79.4536 0.09744569225026233 -0.8736785651016974 -0.17310088896808293 0.16964731574772718 -0.5543819410952165 -0.7186889124941879 0.3838837046619878
79.4765 0.09833479055824301 -0.8736674160436283 -0.17162779741482853 0.16550248297412407 -0.552718231417697 -0.7188453220308488 0.3877794318710807
79.49849999999999 0.09911164282107482 -0.8736070051125686 -0.1704737392690789 0.16132990995226332 -0.5508293544501265 -0.7190815024319174 0.3917671186956712
79.5214 0.10004019017108702 -0.8734598368825249 -0.1693390810740179 0.15737351439270342 -0.5489359407622443 -0.7192313861469762 0.3957387055725764
79.54339999999999 0.10073266330855009 -0.8734003142192956 -0.16800445880449072 0.15364235607992405 -0.547182232480407 -0.7193375767970936 0.3994234363224736
79.5653 0.10150444577057173 -0.8734734020212004 -0.1667987144309753 0.1503393647519986 -0.5455446768070439 -0.7194694644474819 0.4026695552697235
79.5882 0.10249390465693876 -0.8734565253729798 -0.1657188927639799 0.14750305974710648 -0.5442922866237244 -0.7194427271204896 0.40545149707528716
79.61019999999999 0.10325776185406321 -0.8731599427230874 -0.16477806652216911 0.14504595176084428 -0.5431729540465211 -0.7193021856695718 0.4080798690956752
79.6331 0.10437816199222942 -0.873075391778132 -0.16397311870055775 0.14276582036183977 -0.5423577019359761 -0.7190425385311549 0.4104191412078763
79.6551 0.10529859541501352 -0.8730086039758984 -0.1631650207828436 0.1406782669893224 -0.5413993610960228 -0.7189380555913047 0.4125826332073286
79.67699999999999 0.10649049835419556 -0.8729758055614967 -0.16259313772920295 0.1383716074886375 -0.5402717147182017 -0.7187811164184192 0.41510658775398324
79.6999 0.10768185984817892 -0.8731160206250808 -0.1617128195621604 0.13584239699708206 -0.5387908167496493 -0.7187495733714501 0.417911892320249
79.72189999999999 0.10878857122395323 -0.8732606982769711 -0.16112309891499216 0.1333917227969243 -0.5375246099390859 -0.7186410946840219 0.42051030787657595
79.7448 0.1095375807192817 -0.8734920306207886 -0.16045153343512972 0.13064689300153454 -0.5358861389933851 -0.7186339226731241 0.42346513500788524
79.7668 0.11042967431642865 -0.8738132385996628 -0.15992769133963292 0.12758095336757308 -0.5339364166754592 -0.7186849506412419 0.4267633360627259
79.78869999999999 0.11131933882632572 -0.8739430980435671 -0.1593196769760145 0.12396561932282314 -0.5315646823980743 -0.7187949673733498 0.43058716717023576
79.8116 0.11230832411648581 -0.8744147253320275 -0.15887394614876826 0.12021672709917189 -0.5290660498482657 -0.7190139021693848 0.43434555587765616
79.8336 0.11361430505370018 -0.8744900116904033 -0.15850824935871682 0.11645455949238274 -0.5265126982451275 -0.7191907007610908 0.43816372522019825
79.8565 0.11431986471893556 -0.8744469357142785 -0.15803349409066172 0.11264415724273233 -0.5238400125758167 -0.7194177430499525 0.44197403322882584
79.8785 0.11544200881825153 -0.874532462701316 -0.15745164987865629 0.10917249704356069 -0.5213577998444657 -0.7195049063497253 0.445623271575088
79.90039999999999 0.11606346683578535 -0.8746589643330642 -0.15712825664620428 0.10593592699599214 -0.5191861698981042 -0.71965023247876 0.4486945990886263
79.9233 0.11711504660833533 -0.8746114337788018 -0.15688259323237444 0.10316400403287475 -0.5171528021234701 -0.7196604705282722 0.451662456583203
79.9453 0.11818431198928002 -0.8745566606900882 -0.1566109861029223 0.10033756482374057 -0.5151884743214259 -0.719665932052139 0.4545262976496839
79.9682 0.11925996453685718 -0.87436211359274 -0.1566317213555572 0.09784862702270308 -0.5135082225133034 -0.7196845527679593 0.4569344549365717
79.9902 0.12023224190206726 -0.8744384688319866 -0.15665378948419112 0.09556371089842264 -0.5119163355219638 -0.7197436558352919 0.45910599263126134
80.0121 0.12137127346095058 -0.8745713090377832 -0.15642646866931398 0.09322585726565563 -0.510264767790594 -0.719677238343022 0.46152299931818774
80.035 0.12232742949891004 -0.8743699910365743 -0.15664254174821884 0.09100672143983754 -0.508655947885121 -0.7196490990412424 0.4637802039576389
80.057 0.12319219506114819 -0.8741396675282143 -0.1564031837634638 0.08874217376316501 -0.5069863128005283 -0.7197169224547866 0.4659369665104107
80.0799 0.1242685928350638 -0.8737132030494887 -0.1564914113695402 0.08648886358525468 -0.5053333764333133 -0.7197373920599738 0.4681195804588245
80.1019 0.12529750250223987 -0.8736287783423634 -0.15645554716750065 0.08409796899512115 -0.5035757732545839 -0.7196682769664259 0.4705491933157673
80.1238 0.12653310409836938 -0.8734308811132049 -0.15664022096822242 0.08162038505128186 -0.5018041372424953 -0.7196041516819637 0.4729699625478099
80.1467 0.12750220730332007 -0.8735243924631018 -0.15656681853310758 0.07906600926779492 -0.49998662607757194 -0.7195794784456857 0.4753601940864065
80.1687 0.12861451804288287 -0.8733285943287447 -0.15663576407949184 0.0763095619418312 -0.4980638362047606 -0.7195163259898676 0.4779179034680389
80.1916 0.12955548933006344 -0.8730620701234555 -0.1565245415134678 0.07352611719516172 -0.49596498578864423 -0.7193924664177398 0.4807152194629109
80.2136 0.13059771294856581 -0.8728427008905724 -0.15657429949455717 0.07063552613336618 -0.4938233477080457 -0.7193799497344181 0.4833648845607085
80.2355 0.13176021978784946 -0.8724263464207921 -0.15672989025825337 0.06778426996272457 -0.49184162144723903 -0.719323564874494 0.4858710952238473
80.2584 0.13294840348825535 -0.8722455797063876 -0.15677338268682361 0.06521289222945034 -0.4900392150581139 -0.7191484199047502 0.48829744678914594
80.2804 0.1340112676438359 -0.8722242273645071 -0.15690990009659503 0.06285417588303652 -0.4883658659771551 -0.7190523535619395 0.4904200713260857
80.3033 0.1351751715876972 -0.8722113320075519 -0.15713234710801396 0.06094269793115309 -0.48690618765881144 -0.7188916144727877 0.49234459337860426
80.3253 0.1362087252047517 -0.872193836714085 -0.15724435901554978 0.0594673352348315 -0.4857072878122062 -0.7187228058231775 0.4939530291392472
80.3472 0.13714747052316423 -0.8720887142625182 -0.15747289264790407 0.05841977360638781 -0.48509011766656757 -0.7184748429839627 0.49504404631626886
80.3701 0.13845025544083395 -0.8718368140310678 -0.15794201132261468 0.057578947761104754 -0.4844464274315152 -0.7183164366226136 0.4960018352802299
80.3921 0.13947318221439653 -0.872115703049095 -0.15812005451522793 0.056565530271460496 -0.48385945907208083 -0.7181042131061774 0.49699768990483195
80.41499999999999 0.14052000027654543 -0.8720420005884189 -0.15846301074793406 0.055855521639390754 -0.48327141306414856 -0.7180128156956904 0.49778157711401816
80.437 0.14160680266979675 -0.8719696928892013 -0.15906079582429603 0.055170678930510614 -0.4825596232740691 -0.7178999057230582 0.4987104686436401
80.4589 0.14248948392582153 -0.8718014626892567 -0.15934201305627943 0.05455624402664219 -0.48194526407053306 -0.7177973462783174 0.4995191171051362
80.4819 0.14339588896491465 -0.8715926560130809 -0.15974552567244232 0.054210593637136095 -0.48155844226468125 -0.7177829321075455 0.4999503381299162
80.5038 0.14433870928026213 -0.8714705582204625 -0.1604387837064472 0.05406084434300387 -0.4812886436883258 -0.7177745190895368 0.5002383495008729
80.52669999999999 0.14508722798844412 -0.8714738972978503 -0.16088711569398353 0.05393457671902149 -0.4809662101704617 -0.7177185500856331 0.5006422365036532
80.5487 0.1460546968619142 -0.8716106621790665 -0.16180324907190358 0.053936218849555934 -0.48065719008583013 -0.7178039416406555 0.5008163847960102
80.5706 0.1468208157506813 -0.8715738182098958 -0.16258813595822982 0.05398739971675037 -0.480537140479428 -0.7178254816154288 0.5008951938632035
80.5936 0.14766996108506764 -0.8715259332545029 -0.16344920719060804 0.054004659937664595 -0.4802578245006583 -0.7178731730823197 0.5010928317982947
80.6155 0.1482168510614853 -0.8711320761763954 -0.16436770627663924 0.05417225154582958 -0.47985876737362465 -0.718050696349018 0.5012026815668602
80.6384 0.14904800458096537 -0.8711366468958739 -0.1652435180328379 0.0546580882748616 -0.47977311860452465 -0.7182070690590884 0.501007838266209
80.6604 0.14990765903238454 -0.8710713090603057 -0.16625628964350136 0.0552392434584075 -0.47982283233085143 -0.7182611520435552 0.5008189223873308
80.6833 0.15084648015153088 -0.8709373401544539 -0.1672852226518233 0.05612670262209485 -0.4798749000008361 -0.7184861069662388 0.5003474669651651
80.7053 0.1514546527380048 -0.8710008366735 -0.16842579224304305 0.05710364149775457 -0.48002284385229654 -0.7187132594102446 0.49976844063581294
80.7272 0.1523972354642016 -0.8708766305111022 -0.16950198884982307 0.05794465462584558 -0.480210563243202 -0.7189030710340403 0.4992179948757495
80.7501 0.15343678082293288 -0.8708145384830897 -0.17079052198366984 0.05861998339909075 -0.48005838523151756 -0.7191840896993521 0.49888063646378633
80.7721 0.15428622979637333 -0.8707646578956468 -0.17200251759769158 0.058900363907025355 -0.47968534492231496 -0.719461996959332 0.4988057256384191
80.794 0.15538051017868615 -0.8708394978657329 -0.1731568634713092 0.05888893798090539 -0.4791079526870802 -0.719680750274494 0.4990463709314165
80.817 0.15597522002126132 -0.8707109146023136 -0.17440238995777615 0.05836969744326251 -0.47811418439986725 -0.7199437991881569 0.49968062910878847
80.8389 0.1567847614709357 -0.8710019088213143 -0.17554613194420818 0.05762839545345014 -0.47695536527508103 -0.7201611385663129 0.5005601682831411
80.8618 0.15779620043351955 -0.8711794012968496 -0.17676896301249898 0.0569137529199307 -0.4759298644115768 -0.7204011260470076 0.5012721880175983
80.8838 0.1586655513210321 -0.8712376130039307 -0.17797362046586285 0.05616042073066568 -0.4747665159722185 -0.7206945059736527 0.502038037915802
80.9057 0.15933523916216497 -0.8715639337216834 -0.17897175518314418 0.055365028559788504 -0.47378020214922867 -0.7208295179784028 0.502863639245306
80.92869999999999 0.16029716449595688 -0.8714446108384378 -0.1801211771619925 0.05465179566504347 -0.47271870067609534 -0.721055816616515 0.5036156476770565
80.9506 0.16108272281587638 -0.871581011926622 -0.18104749070560938 0.054149479013058666 -0.4716589964361313 -0.721402921361344 0.5041660937179279
80.9735 0.16194197590426734 -0.8713646858058639 -0.18193769476200372 0.05375683212729562 -0.47077541328794204 -0.7216164595426977 0.5047280441587005
80.99549999999999 0.16273106287349548 -0.871540541246803 -0.18298941400282132 0.05367547631266298 -0.47005717948616577 -0.7218215199151397 0.5051127444873241
81.0174 0.1635731682684916 -0.8716010144476842 -0.18418470983214458 0.053785200375667225 -0.46949366459118713 -0.7220450248777603 0.5053056829074473
81.04039999999999 0.16415737287195092 -0.8718741514297176 -0.18510343692632897 0.05399410236936805 -0.46892115585103944 -0.7222481170550892 0.5055247213688264
81.0623 0.16507724515716532 -0.8718256184522757 -0.18630190032119942 0.054309205530953225 -0.4683741190717604 -0.722465936556992 0.5056868253110591
81.0852 0.16580462691396453 -0.8718849071647082 -0.18739554169776526 0.05479419788163911 -0.4680745990845514 -0.722673320704906 0.505615503235105
81.10719999999999 0.16663714071216573 -0.8721566472553207 -0.18852690765385294 0.055389221477490064 -0.46789221166073647 -0.7228354053876394 0.505487773471752
81.1291 0.16738847897635806 -0.8723361362242843 -0.1896271763193823 0.055830094948922965 -0.46766927891263865 -0.722991931663523 0.5054217177850338
81.1521 0.1680626739231197 -0.8722907927453505 -0.190671486968792 0.05626799701964402 -0.46719917389999127 -0.7231958855870358 0.5055161278223931
