# timestamp tx ty tz qx qy qz qw
6.566666666 -0.011014547228527516 0.9037081145598792 -0.007971274166911402 0.2712677111935352 0.27923412417160626 -0.6232077268504561 0.678272999577474
6.599999999 -0.010808156848991418 0.9089367920381031 -0.008486185832223436 0.2716446945746593 0.27950944813250345 -0.6224965184413684 0.678661707216842
6.633333333 -0.01102614938251531 0.9141771338442086 -0.009047130743360221 0.2719912789802003 0.27974384326109447 -0.6219921526576256 0.6788887157322325
6.666666666 -0.012354554406844603 0.9194848235859719 -0.00925985134453855 0.2723891215030087 0.2798333134043658 -0.6219357350340393 0.6787440052653302
6.699999999 -0.014877555334605802 0.924734822089561 -0.009277303065690135 0.272775940449934 0.2798596632961262 -0.6220314053800249 0.678490077961634
6.733333333 -0.01757359924084359 0.9297747090298943 -0.009130620244593213 0.2730824600726616 0.2798695022309938 -0.6220773981282266 0.6783205307667274
6.766666666 -0.01852288848186273 0.9348562749252103 -0.008991919825136085 0.2732235482586744 0.28009219344753655 -0.6217429524587628 0.6784784130055636
6.799999999 -0.018388234144820076 0.9400231606286567 -0.008769859946214487 0.27316441895234805 0.28052081486313185 -0.621107873274252 0.6789066816608056
6.833333333 -0.0195180528366396 0.9452027267961431 -0.008594021941244201 0.2732057138860028 0.28085717422076545 -0.6208635814061764 0.6789744464059473
6.866666666 -0.021465282164438854 0.950386485138369 -0.008411139311807592 0.27353717632023017 0.28103386281398157 -0.6212093246896161 0.6784514397075729
6.899999999 -0.022925266926419746 0.9556312914928552 -0.008283051491656312 0.2737097837165006 0.2813317646405217 -0.621202437051373 0.6782646420856326
6.933333333 -0.024202945119765867 0.9605878582855055 -0.008075871988078576 0.2738467593256954 0.28167597207549555 -0.6209316085460957 0.6783144821323643
6.966666666 -0.02409396746178119 0.9657158196826785 -0.007638658571319901 0.2739929517857126 0.28206496938991815 -0.6205075419580812 0.6784818389521984
6.999999999 -0.02271868869280433 0.9708634417345218 -0.0070372336910171085 0.27395131694554037 0.282581288096621 -0.6196466141370701 0.679070368334478
7.033333333 -0.022466307581517242 0.9759155988799646 -0.00642370931429076 0.27405021547682784 0.28292707846072923 -0.6191742477603993 0.6793173033134989
7.066666666 -0.023272369758415207 0.9809481570474097 -0.00575067412227287 0.27432750717308574 0.283129717314402 -0.6191120059992383 0.6791776689565598
7.099999999 -0.023296826076399435 0.9859611525163315 -0.005078784873489783 0.2744992243710933 0.2833468659863642 -0.618804397529778 0.6792980545777989
7.133333333 -0.02235982552582011 0.9909149903868677 -0.004471084487903898 0.27455993805881573 0.2836422193495394 -0.6182743147278731 0.6796328446767312
7.166666666 -0.021080935623540353 0.9958056043728175 -0.0038844380704990966 0.2746244785663295 0.28392654145691804 -0.6177673295805167 0.6799489990664312
7.199999999 -0.020291726217557454 1.000683969068647 -0.0033484804494782194 0.2747954047033456 0.2841021361547669 -0.6174577320595912 0.680087796468992
7.233333333 -0.020197297737510472 1.0052909785185444 -0.0027877524975436496 0.27504359824020147 0.2841674625354833 -0.617393205651511 0.6800187511521856
7.266666666 -0.02044281550380478 1.0098045018677175 -0.0024112639961869076 0.2753810857656381 0.2841618178975939 -0.6174332126064037 0.6798481792446077
7.299999999 -0.020414338354711625 1.0140297940135703 -0.00217928499193476 0.2756355085493063 0.2842332025622017 -0.6171486084530262 0.679973637777593
7.333333333 -0.020038471364711985 1.0182301189142882 -0.002204168166787368 0.275851140122491 0.28433492748419903 -0.6167158433978414 0.6802362574927674
7.366666666 -0.01921556203452221 1.0223459816593001 -0.002323386694086327 0.2760515131116666 0.28442478321628334 -0.6163740541280041 0.680427167446258
7.399999999 -0.01884705933366357 1.0263250732564535 -0.002509878109479835 0.27619468109176293 0.284526545214247 -0.6161146272248124 0.6805614662355598
7.433333333 -0.019962211836722477 1.0301680534155209 -0.0026440312002209976 0.2764803955753266 0.28449576326535064 -0.6163080431726174 0.6802831377208431
7.466666666 -0.021138908765245018 1.0341730038242076 -0.0025522869423381667 0.27673552279253094 0.28443581587580063 -0.6165554538608887 0.6799802124960739
7.499999999 -0.021504162907686142 1.0385191515109464 -0.002434530875581986 0.27679286792278546 0.2845252350732816 -0.6164360690409463 0.6800276991850546
7.533333333 -0.021541669298222488 1.0428266590112365 -0.0019903467881318693 0.27678463479509496 0.28469338990589405 -0.6162737920467443 0.6801077509641859
7.566666666 -0.021743701906211665 1.0471403078646726 -0.0016282596029535412 0.2768402598252787 0.2848839136934712 -0.6161784434037884 0.6800917233307928
7.599999999 -0.021845974773824522 1.0517080313758986 -0.0014036476308052492 0.27691033877303334 0.2850742078249937 -0.6161799865572083 0.679982047174714
7.633333333 -0.021725609275953073 1.0565612806689035 -0.001231698285185323 0.27701610463123316 0.28527274774141403 -0.6163291919300697 0.6797204310198633
7.666666666 -0.021943076618541696 1.0616247829009788 -0.0010909788800901876 0.2771399622564471 0.2854662331690441 -0.6164466853675106 0.6794821227524545
7.699999999 -0.022640835510677443 1.0666984546347837 -0.0007667916353705229 0.2773709454182767 0.28558480582519497 -0.6166377099610919 0.6791646427586593
7.733333333 -0.022881020132917762 1.0718626481672398 -0.0004430005475726251 0.277643550997579 0.2857321109532901 -0.6166806301505038 0.6789522956414604
7.766666666 -0.02171532129201112 1.077583190310172 -0.0002384907987710294 0.2777950858526043 0.2859914595136922 -0.6161788858785154 0.6792365979236423
7.799999999 -0.020235132033567915 1.083204880299681 3.307256499818223e-05 0.27797103844648247 0.28628316513525176 -0.6155916044273471 0.6795741517330475
7.833333333 -0.019387988555217617 1.0888401921241315 0.0003712522866911594 0.27830772026078077 0.286460723812269 -0.6152838873207285 0.6796402022833045
7.866666666 -0.01930982931898509 1.0942637218237015 0.0005601726558960296 0.2787629043139863 0.28656074524865277 -0.615106012227095 0.6795724951637233
7.899999999 -0.01854501750211668 1.099702077476079 0.0008255053076376972 0.2791877612579456 0.2866710082020101 -0.6148132142124711 0.6796165379461786
7.933333333 -0.0169519401980803 1.1052460079650543 0.0008849675554110092 0.27953247028765754 0.2868457959574258 -0.6142956709857132 0.6798690432757201
7.966666666 -0.016029204666276303 1.1107378243393151 0.0010700562618207177 0.2798626667767677 0.28699317056663165 -0.6138483806822532 0.6800749762537096
7.999999999 -0.01621175319330495 1.1161923554383917 0.0014172158079648889 0.2803702497033271 0.28702448875186715 -0.6139234443043722 0.6797848707285855
8.033333333 -0.016648110010342776 1.1216533877873174 0.0016472516328717157 0.28082001225626824 0.2871205341468612 -0.6139121447620235 0.6795688324969757
8.066666666 -0.017182289682421248 1.126926364557419 0.0017909987867456012 0.2812164077731241 0.2872732477615631 -0.6138636629519193 0.6793841449628892
8.099999999 -0.017724015157221495 1.1320882281737281 0.0016810203460645434 0.2815414782282595 0.2874831037761576 -0.6137915198042189 0.6792259059375614
8.133333333 -0.018432401951584798 1.1370035633471771 0.0014249795614780791 0.2818005696656725 0.28768482262303763 -0.6137385828278296 0.6790808742093548
8.166666666 -0.01882903272893427 1.1417615358514348 0.0009296125930193799 0.2820005376580548 0.28790715486546464 -0.6137006504227978 0.6789379048252325
8.199999999 -0.018471376702140163 1.1462900738702497 0.00035705317291573335 0.2820818910534972 0.28818052485103374 -0.6136478859753127 0.6788358151087016
8.233333333 -0.017846569880359542 1.1507496965065394 -0.0005852147675733943 0.28212786889049807 0.28843029612347704 -0.6136456662797257 0.6787126241124006
8.266666666 -0.017844154493743936 1.1548890965316039 -0.0017785319976070246 0.282188149487286 0.28858028741831027 -0.6138283718746601 0.6784585439687607
8.299999999 -0.018076654333741837 1.1591540803912963 -0.00299175592025136 0.28228177736946775 0.28862276439734413 -0.6141723047609549 0.6780901695950076
8.333333333 -0.017948314855006142 1.1635307425760797 -0.004312544122432871 0.28222694871405724 0.2887201216584024 -0.614227599369046 0.6780214575826113
8.366666666 -0.018061059143302305 1.1680183844696408 -0.005783667458580499 0.2821383884924125 0.2887751723031232 -0.6142215637863262 0.6780403381658692
8.399999999 -0.018706392700053587 1.172700657040821 -0.0070663088934984075 0.2820896262450566 0.288776100901141 -0.6143699804499241 0.6779257580555692
8.433333333 -0.020239765704914925 1.1777842319032485 -0.008031448713977152 0.28202533135803654 0.2888012416529494 -0.6145570986808494 0.6777721798311593
8.466666666 -0.02235449095813219 1.1830031901847573 -0.008515142505588158 0.2819012784371575 0.28889770830336275 -0.6146963688015137 0.6776563712788325
8.499999999 -0.024241437276720013 1.1885173324579428 -0.008677016951868954 0.2817506915093344 0.2891502795865967 -0.6148020115324765 0.6775154243739587
8.533333333 -0.02586928667258881 1.194121932541675 -0.008792542942217485 0.2814498239972294 0.2896493000567743 -0.6146055381732647 0.6776055725828269
8.566666666 -0.02790982467188613 1.199702619715072 -0.009009800190296902 0.28121303983926804 0.29022085272439563 -0.6146328147338963 0.6774345620947981
8.599999999 -0.029392642523748902 1.205287121885986 -0.009137143057726282 0.28097804360916695 0.2908613984739479 -0.6146527432716334 0.6772392421264437
8.633333333 -0.0302194287226194 1.2108274945234963 -0.009311557673225612 0.2806514546779425 0.291617416631526 -0.6143995771117281 0.6772792651109582
8.666666666 -0.031013321555700857 1.2160205295732531 -0.009516637838726583 0.28041244021504796 0.2923080941542185 -0.6143068254066537 0.6771646518560827
8.699999999 -0.03134937301440449 1.2211993962998569 -0.009932807966188506 0.28024166228525493 0.29292193805591143 -0.6143066528774249 0.6769702247187102
8.733333333000001 -0.03154806206642202 1.2260134663713036 -0.010396539632581192 0.2800334836367523 0.29345498828929856 -0.6141127124737586 0.6770014728702702
8.766666666 -0.031438799966930164 1.2306298954931916 -0.010832056447987792 0.27989597586125686 0.2938127816212337 -0.6139698186095942 0.6770327568804702
8.799999999 -0.030153910595963285 1.2352673428433905 -0.011539192408796861 0.27971770903056414 0.29412336474446305 -0.6135802221267349 0.6773247083792195
8.833333333 -0.028281244953659967 1.239958113782589 -0.012245720771096535 0.2794372626236459 0.29438290688385393 -0.612971868864794 0.6778783138384188
8.866666666 -0.027787180363269492 1.2447480498738301 -0.012798494873062782 0.27932951761372393 0.29439957578474 -0.6127642260629541 0.6781031732892262
8.899999999 -0.02849777861960373 1.2498226313735235 -0.013171329498439799 0.2792940193730805 0.2942496272080725 -0.6127188419846094 0.6782238777183969
8.933333333 -0.02991661669186174 1.2550232227962006 -0.01322240420044396 0.27927110094307683 0.2941446668982309 -0.6126042608945246 0.6783823307304251
8.966666666 -0.03214023344850153 1.2600741321038706 -0.013071933250542012 0.27914887043364306 0.2941873005011969 -0.6122709637247401 0.6787149676697998
8.999999999 -0.03437391537281931 1.2651571478584087 -0.012780083636699913 0.279020921197632 0.29434721810967535 -0.6119610170279138 0.6789777274427207
9.033333333 -0.03559299514990766 1.2706758251164991 -0.01236329286592397 0.2787722793356255 0.2946516812370048 -0.6115056570076578 0.6793579575348033
9.066666666 -0.03669354470579356 1.2761672783620237 -0.011808512473504784 0.2784551884018148 0.2951095676239925 -0.6110178807028287 0.6797280342977727
9.099999999 -0.03864804601838867 1.2815558089305568 -0.011150986918568306 0.2783178401093598 0.29554460142486844 -0.6108596074267769 0.6797375290947826
9.133333333 -0.04006401361898326 1.2868843669054821 -0.010411734816268003 0.27821948798477725 0.29601876657322185 -0.6106661536165966 0.6797452869781946
9.166666666 -0.03975497809413325 1.2920622563718218 -0.009934810737859623 0.2779963925797787 0.29664610481561243 -0.6099777921531722 0.6801809959784939
9.199999999 -0.038539550015485036 1.296990787358853 -0.009570214056277115 0.27777523694972067 0.2972562864661361 -0.6091201554348771 0.6807732766030704
9.233333333 -0.03736137302299347 1.3020340057885562 -0.009282085160865816 0.2776708160930074 0.29768365162793065 -0.6085072634939106 0.681177122134072
9.266666666 -0.03712929935992121 1.3069744617789205 -0.008990755394081451 0.27769040236975084 0.29791443855366556 -0.6080096356236111 0.6815125169223409
9.299999999 -0.03758670328982844 1.311768405774362 -0.008669240765403763 0.2778212230815424 0.2980151934647699 -0.6076289346472097 0.6817546407976469
9.333333333 -0.03771247522219895 1.3165568095164235 -0.008295574832153263 0.27789772509450744 0.29813034227079316 -0.6070911505370372 0.6821521005937121
9.366666666 -0.0368292805626117 1.3212870169149569 -0.007939334605576165 0.27783037114489834 0.2983573120336592 -0.6062178596906987 0.6828565777801119
9.399999999 -0.03606715373177405 1.3258583825540828 -0.007616315225057568 0.2778018707240424 0.2986136719473 -0.6054111790107984 0.6834715062657168
9.433333333 -0.03636541321624376 1.3302479781657777 -0.00724712365599689 0.2778042951638319 0.29879977062390084 -0.6048456854469968 0.683889733407209
9.466666666 -0.03762240238335307 1.3343412054142911 -0.006871331029380534 0.27794321964143304 0.29889541235801 -0.6046242908625045 0.6839872557480169
9.499999999 -0.03800576296831365 1.3383662796952158 -0.006254371147811799 0.2779559997391356 0.2990911735203775 -0.6041758574334904 0.6842926752682128
9.533333333 -0.03775506987155802 1.3423703859751055 -0.005895332201838799 0.27784003435679855 0.2994093158884127 -0.6034140066055984 0.6848726257487773
9.566666666 -0.038087010611957794 1.3460343870436768 -0.005861363853991497 0.2776871771901914 0.2996923960682613 -0.6027882186099218 0.6853617022186786
9.599999999 -0.03900660460301808 1.3497099773438155 -0.006240258575376911 0.27760703182773616 0.2998898016623495 -0.6024617022489346 0.6855948804228537
9.633333333 -0.03985055013832611 1.3534341511789214 -0.006523326814767194 0.27741718008134203 0.3000717087689945 -0.6021616238502637 0.6858557111770562
9.666666666 -0.04088511672721812 1.3574408295837344 -0.006882717647991421 0.277128793537598 0.30024646057523185 -0.6019172879262946 0.6861102485751801
9.699999999 -0.042451390447699244 1.3615525590530426 -0.007242594478814812 0.27682170657689814 0.300382626226541 -0.6018452115842913 0.6862378318936952
9.733333333000001 -0.04375252386047074 1.3660379955439974 -0.007353422699005185 0.27649792245624266 0.3004899850980326 -0.6019134743122068 0.6862614932914232
9.766666666 -0.0443891023073707 1.3709168918635075 -0.007577431288302905 0.2760448745274018 0.30069722537044413 -0.6016085195548505 0.6866204155868718
9.799999999 -0.04448474328210983 1.3759417415713742 -0.007498992600849186 0.2755792363787348 0.3009687057947562 -0.6011450200087696 0.6870943075937964
9.833333333 -0.04423149651752373 1.3813428354253048 -0.007616973343488431 0.2751856295803141 0.3012744223233967 -0.600733927061065 0.6874775200717338
9.866666666 -0.04349125507103152 1.3868916824690742 -0.007843946659657153 0.27476158881656154 0.30165682181999404 -0.6000458454145826 0.6880800931295412
9.899999999 -0.04286824847079407 1.3925086183774875 -0.007997319684923232 0.27450687088505393 0.30199654885382443 -0.5994844528171042 0.6885219336723075
9.933333333 -0.04215875278583342 1.3985913115723394 -0.008180796459244633 0.27439176830447237 0.30230306098768245 -0.5989631968587928 0.6888868598056705
