timestamp tx ty tz qx qy qz qw
50.2666 0.5317448939997582 -0.8647840243754064 -0.24569081228853895 0.2747924929981253 -0.5796582870844633 -0.6912674258505961 0.3326179519570037
50.2885 0.5310714949886471 -0.8647469958263946 -0.2457151387540716 0.27486122439651384 -0.57962567048527 -0.6910601996027735 0.3330483297702079
50.311499999999995 0.5301249822298858 -0.8648571827443146 -0.24531331741239146 0.2749261492401764 -0.5796100621102775 -0.6907975128256353 0.33356646210074004
50.3334 0.5293643722146628 -0.8647307996304927 -0.24513403444849874 0.27527713480432636 -0.5797617032836222 -0.6904916876682792 0.33364666298436985
50.3553 0.5284918392673436 -0.8644993381033571 -0.24497231090891677 0.27615913580107165 -0.5801215757940524 -0.689983392808007 0.33334367649766866
50.378299999999996 0.5278233609270034 -0.8643685060575492 -0.24472931775552528 0.27664251892833747 -0.5803461753764597 -0.6896451318932976 0.3332518949725207
50.4002 0.5269220683378569 -0.8643721711653587 -0.24440594764779483 0.27680392526198183 -0.580420404745861 -0.6893467084283361 0.3336058397169158
50.422200000000004 0.5259707504734518 -0.8639768078992889 -0.24397790758361032 0.27679814290528343 -0.5802855360141213 -0.6890953584890251 0.33436368176862763
50.4451 0.5253596007777509 -0.863761539002711 -0.24377806037264232 0.2769604336508049 -0.5802766789595954 -0.6887953367317661 0.3348624764648225
50.468 0.5243615659863714 -0.8637006216724338 -0.2434060626389352 0.2772134565821516 -0.580455977264422 -0.6883619533579846 0.3352333204157372
50.489999999999995 0.5238317796013925 -0.8637826614558435 -0.24335416430110463 0.2777143990838789 -0.5806424086879871 -0.6879069756427016 0.3354297223512014
50.5119 0.5230960520575849 -0.8635916912567179 -0.24315825369170413 0.2781582568922962 -0.5808513058862486 -0.687425779228101 0.33568667329150403
50.53489999999999 0.5223398159495488 -0.8636534969413757 -0.24291243450941893 0.2784828267905411 -0.58083120042654 -0.687108389258692 0.33610190895640574
50.556799999999996 0.5214691393467886 -0.8633685481692017 -0.24257263638117738 0.2787464232223457 -0.5807760989866737 -0.6866417866224981 0.336931166932408
50.5787 0.5207053624038954 -0.8634698497506594 -0.24217524355318704 0.2789497897505671 -0.5807284550723146 -0.6862595370639254 0.3376230502442684
50.601699999999994 0.5201658189090238 -0.8634743919152819 -0.24207563412704772 0.2790715352227639 -0.5806417907458402 -0.6858163139061261 0.3385707793772044
50.623599999999996 0.5196374995416772 -0.8637015323792285 -0.24184073321904748 0.2790446491001177 -0.5804554320922762 -0.6853530208814855 0.33984821896220574
50.64659999999999 0.5191254466121391 -0.8636943231838912 -0.24160009528219345 0.27936861237116944 -0.5803955657779543 -0.6848433401861196 0.3407106764541059
50.668499999999995 0.5185412578642284 -0.8639941443736997 -0.24141071653672405 0.27993932730313703 -0.5803933659273229 -0.6841499640177297 0.3416377329147924
50.6904 0.518123349111141 -0.8641276612149318 -0.24123846766916326 0.28066207255906345 -0.5803353962629398 -0.6835684870722135 0.34230651812811375
50.71339999999999 0.5179676333903067 -0.8640794573561389 -0.24111698456308356 0.2814624465587011 -0.5803821539629906 -0.6828613833610169 0.34298072489973563
50.735299999999995 0.5174779853849116 -0.8641306873218253 -0.24095133535740973 0.2820331489285296 -0.5803363719748026 -0.6822663998208367 0.3437725380889169
50.75829999999999 0.5173505608699107 -0.8644447985249067 -0.24090336193233522 0.2822389477085548 -0.579919143581396 -0.6818054744475242 0.34521914535201315
50.780199999999994 0.5169178212131583 -0.8650105111656218 -0.2410126379409654 0.2824438261953961 -0.5793570634157551 -0.6814213622281117 0.3467503499833309
50.802099999999996 0.5166674049631937 -0.865280073008708 -0.2408366495433052 0.28301383316078066 -0.5790202631284754 -0.6809287020463584 0.3478143295721649
50.82509999999999 0.516626405290264 -0.8653521853131232 -0.241056174768576 0.28404302087135275 -0.5786243633034955 -0.6803443395630432 0.348776415645363
50.846999999999994 0.5163045936621496 -0.8653525192713327 -0.2411169143386913 0.28448256762942864 -0.5780971242922504 -0.6800299680090747 0.34990373849042394
50.870000000000005 0.5160868831550373 -0.8653529483374955 -0.24128850089945503 0.284728616575268 -0.5774319978098356 -0.6796794978222738 0.35147927826336783
50.89189999999999 0.5159542985712365 -0.8655021423624719 -0.24148119287359224 0.2850995672416127 -0.5767069759239265 -0.6793987532547436 0.35290881932196716
50.913799999999995 0.5159827516907386 -0.8656565161152889 -0.24156423272826144 0.2857159610986588 -0.5761345711148329 -0.6789844139945825 0.354140524498723
50.93679999999999 0.5158451562633646 -0.8655969418463392 -0.24172844028915283 0.2863471721168275 -0.5756385514611794 -0.6786751356728539 0.3550290344631047
50.95869999999999 0.5157145351779313 -0.8655581958565111 -0.24173074542315623 0.2866186919583984 -0.5749558348622433 -0.678405865169284 0.35642810703118344
50.981700000000004 0.515617601785633 -0.8655842183745355 -0.24198683273541013 0.28666035178597626 -0.5740609654752529 -0.6782068088337828 0.3582113553240009
51.00359999999999 0.5152936818780925 -0.8657388836894527 -0.2422625603015044 0.2869047975221175 -0.5731191296319158 -0.6781912807610517 0.35955067390902284
51.0265 0.514877352557085 -0.8658190420551155 -0.24236690254847948 0.28736671073620396 -0.5723135782984112 -0.6779272506127177 0.36096008717392114
51.048500000000004 0.5145894571970113 -0.8659103366158464 -0.2426329632798132 0.2879821808768556 -0.5717484064325612 -0.6776387395127922 0.361905736277765
51.07039999999999 0.5141051207899769 -0.8659480768810273 -0.24289829545414077 0.2889330803058679 -0.5712153576947897 -0.6773468235005964 0.3625354754120325
51.0934 0.513952331333798 -0.8662669040752358 -0.24331640075656297 0.2895568982950891 -0.5705057801727823 -0.6772241604633593 0.36338326037927304
51.115300000000005 0.5134784141664929 -0.8666012868153345 -0.2436543502128895 0.2898675524759332 -0.5696042902246121 -0.6770508301599715 0.36486974108443326
51.1382 0.5130097153586085 -0.8664613331065318 -0.2442003369856825 0.29018945654558387 -0.5689055391767424 -0.6769002784178573 0.36598166604575405
51.1602 0.5127437319781609 -0.8667101116876293 -0.24449593460168853 0.2908341765142685 -0.5683074337608592 -0.6765874832416944 0.3669761845461959
51.18209999999999 0.5121243332914712 -0.8666053112418013 -0.2447839997755295 0.29134761660525577 -0.5674432414055566 -0.6763561168258545 0.3683302014685235
51.2051 0.5115929659245784 -0.8666066888790172 -0.24486018726804915 0.2915292309471664 -0.5667428878775448 -0.6761247097852485 0.3696871425427019
51.227000000000004 0.5111908323364149 -0.8668915079654121 -0.24526477258271623 0.29219594649902947 -0.5659991417403833 -0.6757479034193872 0.3709868884785394
51.24889999999999 0.5107409718074536 -0.8671212151063025 -0.24558192651419472 0.2929404916942048 -0.5654723715946388 -0.6753116153971144 0.3719960851928851
51.2719 0.5101560211653655 -0.867297177309009 -0.24579802638081522 0.29355052551910665 -0.5646786632872894 -0.6749484064307865 0.3733774830544529
51.293800000000005 0.509485320547663 -0.8673111174562191 -0.24598092689334644 0.29373767300594583 -0.5637793696273833 -0.6746844206955609 0.3750625738597464
51.3168 0.508821470576966 -0.8673614290974958 -0.2463434347895611 0.29438580291191696 -0.5630101196595992 -0.6743310497978139 0.376343246894863
51.3387 0.5082930712613347 -0.867299892215647 -0.24640277587402423 0.29524966910070605 -0.5623052597282108 -0.6738438898569133 0.377590836594874
51.360699999999994 0.5078470352196445 -0.8673124456523896 -0.24678811797957428 0.29620419196413195 -0.5616705305159484 -0.6733991343747174 0.37858010729063646
51.3836 0.5074494697203206 -0.8674666032304172 -0.24719584822739898 0.29721459314941034 -0.5609189118027988 -0.6729930222921812 0.3796233026923274
51.4055 0.5067477866489418 -0.8676648731172587 -0.24746324417211985 0.2980406405838542 -0.5601896473702923 -0.6726082293049495 0.3807328530751896
51.4285 0.5057544908877103 -0.8677887284308317 -0.2478692671352794 0.2987994505305598 -0.5592349069343004 -0.6722937507474137 0.3820946478750966
51.4504 0.5048772065872015 -0.8677713586965821 -0.24815707873885534 0.2994189012318943 -0.55838894966709 -0.6719746769840199 0.3834059675683091
51.47240000000001 0.5041829965777261 -0.8677141487309299 -0.24842207577821335 0.30046530046216524 -0.557714017717637 -0.6715035037310166 0.38439396735172693
51.4953 0.5030171344524652 -0.8678218092767978 -0.24870183068564816 0.3020569953122325 -0.5572626942406229 -0.6710736258357317 0.38455175191164115
51.5172 0.5021876477908768 -0.8677561735879619 -0.2490671783287542 0.30398198149504413 -0.557149781549313 -0.6704062437445998 0.38436251663521454
51.5402 0.5010383359632029 -0.8680923413229895 -0.24936709739458088 0.30569721339192185 -0.5569229072856845 -0.6697496356328079 0.3844756359440686
51.5621 0.5002649947421048 -0.8682284881388628 -0.24966033119035017 0.30662298970830304 -0.5565393763302011 -0.6692516114407554 0.38516041510036414
51.58410000000001 0.49931874880144417 -0.8682967529073886 -0.24978085687620166 0.3069860763104009 -0.5555991426843179 -0.6690769161601848 0.38652971666040487
51.607 0.49851843539146495 -0.8683388895486406 -0.24991305815359846 0.30732431010352973 -0.5548905687449782 -0.6687462154685209 0.3878488422488779
51.6289 0.49775714688528117 -0.8684715387543305 -0.24998185031215453 0.30814177299868506 -0.5544627461362165 -0.6682108439887818 0.3887338149120968
51.6519 0.4970127365833682 -0.8684990459343935 -0.2502338352334013 0.3091319881621673 -0.5541668872670276 -0.6676417453562214 0.38934685668357155
51.6738 0.49618529694547553 -0.8684963659233699 -0.25024607809278865 0.31024933856310116 -0.5541014621429831 -0.6670360119732526 0.3895893688269554
51.696799999999996 0.4953023513992849 -0.8684782770457624 -0.25032404837557964 0.31122182662120806 -0.5536774772323542 -0.6664905367585281 0.39034931824137176
51.7187 0.4946240092058689 -0.8683979220574205 -0.2504114008719676 0.3117040270323145 -0.5533340218286054 -0.6660569406191035 0.3911907612302965
51.741600000000005 0.4939347015340535 -0.8681727710110034 -0.2502924297268912 0.31194525048481225 -0.5529938073892784 -0.6655771940106541 0.3922945430438479
51.7636 0.49308710761808394 -0.868010177322119 -0.2502363288908485 0.31236487004773833 -0.5526682403169617 -0.6651035992565569 0.39322157412963255
51.7855 0.4922723366121568 -0.8677337740655301 -0.2501916621400225 0.312883515731774 -0.5523661484187662 -0.6646559645259563 0.39398983804714177
51.808499999999995 0.4915587236358446 -0.8674630828559978 -0.24991827801865685 0.31330826234287923 -0.5522761553491581 -0.664112697777572 0.3946939391871041
51.8304 0.4908744741741428 -0.8672976891284834 -0.2498359997560068 0.31386125849912183 -0.5520370234578192 -0.6636509967837252 0.39536513454419125
51.8523 0.4903200875941865 -0.8672175942916243 -0.2496190504831472 0.3142550770080319 -0.5518676527045465 -0.6633283253034615 0.39582998032381894
51.875299999999996 0.4896033149998321 -0.8670961873228386 -0.24948372382129372 0.31491911706027337 -0.5517799586960903 -0.6629056943688955 0.39613238603352174
51.8972 0.48881175532341076 -0.8670680058082348 -0.24899357619596033 0.315660991998438 -0.5516622831885206 -0.6625097835933549 0.3963680739929447
51.919200000000004 0.48785227254776586 -0.8669032061815473 -0.24898200164765114 0.31608300568693853 -0.5515964864489191 -0.6621170267536234 0.3967794003423814
51.942099999999996 0.4870556727289034 -0.8668683483000851 -0.24877609145302165 0.31642879814938646 -0.5515476567945883 -0.661711901212032 0.39724722501295295
51.964 0.4864863508233391 -0.8670654127058935 -0.24863669808437733 0.3166162096050032 -0.5514624010839331 -0.6614481813771691 0.3976552518940741
51.986000000000004 0.485853019005157 -0.8671164099724356 -0.24853124344858157 0.3170612916646676 -0.5513968526431455 -0.6612048080786039 0.39779624180841905
52.0089 0.48488941821823084 -0.8670231856839274 -0.24805122261533807 0.3175561273432369 -0.5514316473419002 -0.6609486051210166 0.397779066423997
52.03190000000001 0.4842315900902657 -0.867122382507249 -0.24774911713722242 0.3180536543256731 -0.5514686901363944 -0.6607283084047919 0.39769618962453857
52.053799999999995 0.48332064999928037 -0.8671122152770054 -0.24751979188513556 0.3185004762647295 -0.5514837069884261 -0.6604560482627674 0.39777000371894994
52.0757 0.4822672740444395 -0.8673823693833331 -0.2473102056560078 0.31884259246181285 -0.5513333972549979 -0.6603792220091435 0.3978318356317042
52.09870000000001 0.4813616436861172 -0.8676501246765036 -0.24689956151383347 0.3190689741081202 -0.5513547483496931 -0.6602153412863808 0.39789274228609167
52.120599999999996 0.48054218528089343 -0.867761935541573 -0.2467408742245379 0.31939311812060284 -0.5513270086130597 -0.660071041553135 0.3979105248343315
52.143600000000006 0.4796967478950447 -0.8676834255959084 -0.24645389650392938 0.31992048524165345 -0.5514548858477999 -0.6597836186739944 0.39778633526905366
52.1755 0.478819299535852 -0.8677419608748722 -0.2462730555875522 0.32067408896820443 -0.551772620572601 -0.6595309039686466 0.3971575135398503
52.19840000000001 0.4774914487271001 -0.8677944557784935 -0.24593331711920194 0.3212072221501751 -0.551957158380067 -0.6592349350483149 0.3969616054021018
52.2213 0.4766427157372586 -0.8678372611082334 -0.2457873830412852 0.32150894721435314 -0.5520098043087978 -0.6590380576370934 0.3969710460398946
52.243300000000005 0.47594458997160805 -0.8678050520388265 -0.2455736922774693 0.32192370379970275 -0.5521441623312895 -0.6589001125241328 0.39667693990329844
52.2662 0.47508298440149577 -0.8678454620834195 -0.2453029381276621 0.32248682102632176 -0.5523103871024012 -0.6586741631850894 0.3963632592907108
52.2912 0.47416475158945126 -0.8677872593724386 -0.24506863752418973 0.32283853693594977 -0.5523581268931202 -0.6585165027598849 0.3962723739009186
52.322100000000006 0.4727172463651671 -0.8679815399138175 -0.24488147465487806 0.3232437869526959 -0.5523176056044534 -0.6583673475815978 0.3962463278999756
52.34400000000001 0.4718372261663082 -0.8678141027724093 -0.24464752165313994 0.3236707332828302 -0.5523903004611749 -0.6581896853322077 0.39609159356752016
52.366 0.471047197172762 -0.8677400491379735 -0.24447812540076788 0.3242213978387062 -0.5524813364683416 -0.6581040537463823 0.39565630600339163
52.38890000000001 0.47024568222040153 -0.86785370936197 -0.2443025007019111 0.3247133703357634 -0.552518965608618 -0.6580123913519079 0.3953526433392289
52.410799999999995 0.4692937499253704 -0.8681771980863946 -0.24421425358200832 0.3250092877678896 -0.5524771394962974 -0.6579629568293162 0.39525020004931233
52.433800000000005 0.4686149273264619 -0.8681592276586977 -0.24429823971252476 0.3252399749334622 -0.5523319809292844 -0.657946884095691 0.3952900697674871
52.45570000000001 0.46796231805205424 -0.8681368569459258 -0.24421986111121446 0.3255701329868894 -0.5522282030299843 -0.6578694613990772 0.3952921350642603
52.4777 0.46705946234703394 -0.8678815121328779 -0.24439550070487268 0.32615551598808673 -0.5522155048588131 -0.6577515769901 0.395023389878508
52.500600000000006 0.46646781876207766 -0.8675711930291384 -0.2446282532094724 0.32701285711486927 -0.5522538074525751 -0.657562827942821 0.39457502549394097
52.52250000000001 0.46589563038341353 -0.8673713203085582 -0.24475025469980516 0.32758893709405207 -0.5521136938344766 -0.6575243183632804 0.3943573609493584
52.545500000000004 0.4651296355785943 -0.8671664376848596 -0.24488237442280963 0.32782119741185467 -0.551790864649459 -0.6575148159153272 0.39463194380168115
52.567400000000006 0.4645010062920574 -0.8670812086742471 -0.24480133326111495 0.3279931563077231 -0.5514912643182186 -0.6574235018235317 0.39505976009469124
52.5894 0.4638773999247148 -0.8669450247972789 -0.2449913168923037 0.3284361405322696 -0.5512832974831294 -0.6572333779849535 0.39529826001499446
52.612300000000005 0.4633186210879273 -0.8666331367116704 -0.24509351507470092 0.3290259378099547 -0.5511891056800478 -0.6570390547496507 0.39526216940354214
52.63420000000001 0.4628008250221146 -0.866500259649052 -0.24514435275858723 0.32958704824858703 -0.5510865031198574 -0.6567115864263194 0.3954819034536698
52.6572 0.46205719477412804 -0.8662078158787108 -0.24510698688048427 0.3303238875400003 -0.5509056189480348 -0.6564434151463345 0.3955643702900464
52.679100000000005 0.461542077989749 -0.8663223319999054 -0.24501588812653016 0.331330800539845 -0.5508978532859437 -0.6560872979547637 0.39532380818890905
52.7011 0.46095098291480274 -0.8663062994063461 -0.24499745710188148 0.3324208882773333 -0.5509131888366853 -0.6556389037615592 0.3951311671800196
52.724000000000004 0.46045467764976744 -0.8662708378839121 -0.24497414716748073 0.3330632884544962 -0.5509056733137272 -0.6551660753228713 0.3953848741930469
52.745900000000006 0.459755106293397 -0.8661905230682876 -0.24480203197476488 0.3333769171445088 -0.5508089793341194 -0.6547788407113956 0.39589641215445465
52.7689 0.4590440098598815 -0.866329132411385 -0.24454607608265397 0.33375822859688964 -0.5505475220103458 -0.6544508669547499 0.39648068502048145
52.790800000000004 0.45817054080613767 -0.8664209501547665 -0.24449860595849432 0.334205890508832 -0.550448691771239 -0.6541182866452094 0.39678952550800256
52.812799999999996 0.45753613005735794 -0.8662263599713148 -0.24450007044580943 0.3349419438907007 -0.5503601116054656 -0.6536938780381619 0.3969911278501912
52.8357 0.4567701210734407 -0.8661888021923663 -0.24445763622942693 0.3356101408701764 -0.5503358320767433 -0.6533017431895454 0.397105952641106
52.857600000000005 0.45586997224117676 -0.866046676011027 -0.24451588983326422 0.3361790998123497 -0.5500163861652574 -0.6530418902222019 0.397494499853875
52.8806 0.45508564019080167 -0.8659969818772356 -0.24430926079067564 0.33668694832446644 -0.5498491831320231 -0.6527321124888761 0.39780468066981567
52.9025 0.45410287086343604 -0.8658840280583698 -0.2444410651597952 0.3375292232161246 -0.5497591665595077 -0.6523841326319688 0.3977861558035283
52.924499999999995 0.453274061415157 -0.8659993181068566 -0.24450657332055825 0.33856604307790794 -0.5498107513318973 -0.6520251849524782 0.39742210605615447
52.9474 0.4525691147068803 -0.8660093393282196 -0.24462581504826164 0.3393529053352153 -0.5497393390798344 -0.6517009862978907 0.39738154104962126
52.969300000000004 0.45150733569153184 -0.8663446731524413 -0.24439355628920634 0.3398105546217727 -0.549512336285141 -0.6514164350577101 0.39777079753897654
52.9923 0.45054072285529706 -0.8662501064636331 -0.24443655702867784 0.34001054186629454 -0.5490920899772062 -0.6512676035695392 0.39842341382634905
53.0142 0.4494822017324591 -0.8663063925095366 -0.2443617965405484 0.34051335743599753 -0.5489893018784127 -0.6508954714754082 0.39874363323258677
53.0372 0.44859696187262604 -0.8663058202899608 -0.2444292482922098 0.34140051239101177 -0.549008328569283 -0.6504315841522769 0.39871581312744075
53.0591 0.4475367575912823 -0.8664967657186291 -0.24422619058000067 0.3424751722476446 -0.5490615625648134 -0.6499656747400112 0.3984805874413376
53.081100000000006 0.4466529908909378 -0.8665631165661541 -0.24417759184423957 0.34316785138242617 -0.5489063960312577 -0.6495530935443523 0.3987710782397681
53.104 0.44571843091456725 -0.8666771775776845 -0.24406349100230448 0.34373351894907733 -0.5485751534423857 -0.6491873262542471 0.39933492760765216
53.1259 0.44458180313723816 -0.867083852797444 -0.24396635733497654 0.3442389578559107 -0.5482257723402031 -0.6487846154688839 0.4000332050807244
53.1489 0.44384875636465776 -0.8669975604106406 -0.2439045979772827 0.344800977353567 -0.5477042375459266 -0.6484738994584538 0.40076671008381815
53.1708 0.4429813556264763 -0.8670519064623237 -0.24379870021249045 0.3457776054714275 -0.5473430315471576 -0.6479694587514836 0.40123438772932035
53.192800000000005 0.44200358455359057 -0.866666224565487 -0.2434448650873941 0.34722972186128437 -0.5471807098376904 -0.647281240411137 0.4013125799790933
53.2157 0.44119833520791285 -0.8664693334676012 -0.24349199610136835 0.34865890509148295 -0.5468027570728072 -0.6467164021295722 0.40149920046566273
53.2376 0.4405596322237688 -0.8660825975206737 -0.2435236169255366 0.34974720082933547 -0.5465090805219175 -0.6461202803239289 0.40191205975096117
53.2606 0.4398125007484286 -0.8662303765421075 -0.2436315943235945 0.35082963319849314 -0.5459370373158883 -0.6455277899055524 0.40269739534322074
53.2825 0.43922270620348086 -0.8662246949521387 -0.2436616338174594 0.35169312812953935 -0.5453192013860547 -0.645026049011552 0.40358432616081835
53.304500000000004 0.438532696228806 -0.86628451922948 -0.2437453465814259 0.35257523446848776 -0.5446415857700444 -0.6445691053592865 0.4044587933346378
53.3274 0.4376990421096473 -0.8663364717055837 -0.2437666773258157 0.35380198961747283 -0.5440104310827926 -0.643947781337705 0.4052259344194037
53.3493 0.43749187720116417 -0.8661268569974919 -0.24382195363867595 0.354916008155135 -0.5434583936800635 -0.6432733055282659 0.4060628718420926
53.371300000000005 0.4367323115870513 -0.8660940792947908 -0.24386942676524137 0.35577675990339486 -0.5427825590996701 -0.6425805149651214 0.40730857152411465
53.3942 0.4361025609423156 -0.8659251933527733 -0.24368156747536557 0.35655426157939374 -0.5419760916666623 -0.6419517218294549 0.40869176826980647
53.4162 0.4357424372202292 -0.8658306345496203 -0.24353664081086074 0.35771626283771946 -0.5413624949132655 -0.6412167530101106 0.4096422830493343
53.439099999999996 0.4351004869876238 -0.8659702473916034 -0.2434748138210018 0.3592037481883144 -0.5409226590828587 -0.6405273288635777 0.4100001038500912
53.461 0.4348518403756102 -0.8660777336805007 -0.24312088711135132 0.36051546163778925 -0.5406977836462953 -0.6395211221367834 0.41071552566342745
53.483000000000004 0.43442281696966284 -0.866087528598147 -0.2432282911900373 0.36170210447460144 -0.5401672386164371 -0.6387882253624512 0.41151007895606645
53.5059 0.4342242912919878 -0.8658464594267378 -0.24310173508942678 0.3629775444361445 -0.5397411628883214 -0.638061182699397 0.412073666291982
53.5279 0.4336756337701917 -0.8656689320402738 -0.24286641459691455 0.3644004746549673 -0.5393942506642404 -0.6371928800308067 0.41261528093327193
53.550799999999995 0.4332668337158295 -0.8654757093067723 -0.24274665986790625 0.3652925359554115 -0.5389600959870927 -0.6364002524156805 0.4136158807808352
53.5727 0.43274353348049266 -0.8653567421632208 -0.2426342264124141 0.3658286773905072 -0.5382575695531746 -0.6357869332886509 0.414997762737143
53.59570000000001 0.43229023307418724 -0.8651470943125865 -0.24237776598594618 0.36648248214120654 -0.5375807276363735 -0.635227245079182 0.41615369596662266
53.617599999999996 0.43178951990318715 -0.8648589560578143 -0.2420589550115835 0.36705887898760264 -0.5369647116262583 -0.6345824868147745 0.4174227416570284
53.6396 0.4313535313796597 -0.8646625895749795 -0.24187635381768138 0.3673340772189576 -0.5362931312019872 -0.6341076059391428 0.41876353378654374
53.662499999999994 0.4311837078856907 -0.8647663358505492 -0.24190587369637953 0.3674353747660326 -0.5354555156722366 -0.6336050594042302 0.4205035847696023
53.6844 0.4307209059285463 -0.864567651660025 -0.2416716951778434 0.367118613216933 -0.5343950828972768 -0.6331781540946025 0.42276618169177177
53.7064 0.4304376024087532 -0.8644593875941962 -0.24169119728442273 0.3674591311736613 -0.533673194540439 -0.632630236407681 0.4242000616794656
53.729299999999995 0.43035686575213317 -0.8645551113642532 -0.24167708278766806 0.3686786352277056 -0.5332236262177387 -0.63195791645018 0.4247091006863277
53.7513 0.4300624260987861 -0.8643251653364057 -0.24173518908094577 0.37026412903532374 -0.5328451490143362 -0.6313465853763331 0.4247140344458227
53.77420000000001 0.4297991542689128 -0.8642721006442617 -0.24205582303079354 0.3717267463804131 -0.5322608818156311 -0.6307578286344347 0.42504369343710063
53.796099999999996 0.4295564971747846 -0.8645929508154353 -0.24219766166667273 0.3726724844867659 -0.5316989491934225 -0.6302218258021246 0.4257133977404375
53.819100000000006 0.42902652069374747 -0.8645357538609738 -0.24233016973902582 0.37364151621050473 -0.5310675037805535 -0.6296423953312315 0.4265088249893035
53.84100000000001 0.42863811005276986 -0.864571098806432 -0.24268116045965252 0.3745623466829182 -0.5305260528657213 -0.6291435777132766 0.42711065814404764
53.864000000000004 0.42840618472219016 -0.8646843957557399 -0.24286157866782107 0.375831300907851 -0.5300541974278473 -0.6286760941035677 0.42727011333548115
53.88590000000001 0.42793946186924225 -0.8647904368764958 -0.2431741198172804 0.37720156414273237 -0.5295650921693645 -0.6282966511373077 0.4272272361794982
53.907799999999995 0.4276878080483959 -0.8648130651632678 -0.24335607228860134 0.37827953831012956 -0.52920629382832 -0.6278040098978991 0.42744287878556114
53.930800000000005 0.4273440116746432 -0.86491271734108 -0.24360895767464522 0.379338254263343 -0.5287478048186031 -0.6274190924506851 0.42763714780208995
53.95270000000001 0.4271234952883438 -0.8650156294708562 -0.24372190557930967 0.38021243124155074 -0.5284284395355561 -0.6269319143653885 0.4279699360580779
53.9747 0.42641369972450266 -0.8653511251036249 -0.24376757086051132 0.3809134752074508 -0.5279390866365069 -0.6266642348779795 0.42834236532426984
53.997600000000006 0.4261063469988855 -0.8656655806122334 -0.24395617433492256 0.3814846101360292 -0.5275839944588682 -0.6263174640566005 0.4287785620082886
54.01950000000001 0.42563873570372174 -0.8658371160235251 -0.24410440101006414 0.382078200809046 -0.5271486705706048 -0.6260132610035202 0.4292294545227587
54.042500000000004 0.42509240367998335 -0.8661892735293623 -0.24430432950771414 0.38280123565343993 -0.5267445937041026 -0.6257003329562885 0.4295374725493565
54.064400000000006 0.4242863685916521 -0.866187661642353 -0.24452056895637767 0.3834787602442011 -0.5262984683973506 -0.6255227555575988 0.42973857737443355
54.0864 0.42374163508714796 -0.8663525778001243 -0.24454660652694682 0.3842146718367662 -0.5259251378167051 -0.6251862572046176 0.4300278818406166
54.109300000000005 0.4231716872002897 -0.8665072691311251 -0.2448188889839943 0.3847460306186129 -0.5255489097243479 -0.624958685539657 0.43034344049760376
54.13120000000001 0.4228229910807837 -0.8668963349238035 -0.24513579140184127 0.38526006193306234 -0.5252230089740942 -0.6247272807294147 0.43061734781121214
54.1542 0.42232786934511357 -0.8670567413093542 -0.24559713046603612 0.3861369707945999 -0.5248419779355001 -0.6245312398959546 0.43058084998794804
54.176100000000005 0.4219541934314108 -0.8671162426286293 -0.24577645817654964 0.3869083898332944 -0.5244517865164868 -0.6242665126555696 0.4307476554470452
54.1981 0.4214418455889946 -0.8672473316739909 -0.24601603000118177 0.38742154536144463 -0.5240031747881192 -0.6241032082860972 0.43106890911862583
54.221000000000004 0.42101600398427796 -0.8674243920271739 -0.24633326706385034 0.38809111979289074 -0.5236717246240133 -0.6237541994619972 0.43137443853424406
54.242900000000006 0.42050595712967076 -0.8677037978520595 -0.2466498617069908 0.3890835076919401 -0.5233646919061554 -0.6233486153034676 0.43143936666391547
54.2659 0.42012038271981567 -0.8678548292863786 -0.24702052823748305 0.3900116476378135 -0.5229359105908454 -0.6230508175704149 0.4315514185426794
54.287800000000004 0.4196859344981499 -0.8679871457808129 -0.24706664953780338 0.39089518345693336 -0.5224906453196324 -0.6226869308174019 0.4318164740869074
54.3108 0.4192357649717954 -0.8681700618026239 -0.24729313873823197 0.3916128257781182 -0.5220667777510712 -0.622328274939275 0.43219578024987354
54.3327 0.41895675397330484 -0.8681946263728101 -0.2474058239881456 0.3927236653837384 -0.5216973872014874 -0.6217856950461037 0.432414741042366
54.354600000000005 0.4184791887527454 -0.8683892321865934 -0.24743286675992107 0.39372843501586785 -0.5214581033716319 -0.6213107741234707 0.43247229720076835
54.3776 0.41840709951949373 -0.8684167025175489 -0.2475262698014341 0.39444911442682196 -0.5210265501966849 -0.6208714637630607 0.4329663446536597
54.3995 0.4178687864492521 -0.8687395477912075 -0.24744433122839832 0.3949226461949812 -0.5205305552045763 -0.6203717529904051 0.43384666958774853
54.421499999999995 0.417681831125407 -0.8688950763274309 -0.2474079514616083 0.3953454931395939 -0.5200937939648927 -0.6198395019008218 0.4347451879167338
54.4444 0.41743838919107545 -0.8692286625585389 -0.24735819938713327 0.3957722671485946 -0.519822816282297 -0.6192139129049972 0.43557167296931226
54.466300000000004 0.4173894227491098 -0.869123001584864 -0.2474511151391179 0.39685341600711316 -0.5195256516992691 -0.6185411609998638 0.4358982628766435
54.488299999999995 0.41707472524017747 -0.8691103647666256 -0.24733977232119067 0.3979185034978986 -0.5192673089372076 -0.6177734382403173 0.4363236246730637
54.5112 0.41668520462515896 -0.868987700022874 -0.2471298522882684 0.3987500333869654 -0.5188413658906154 -0.6171145635194566 0.4370030473656279
54.53320000000001 0.41643116055781226 -0.8690724699532062 -0.24720732057543118 0.39914292873662865 -0.5181539148706756 -0.6164974905863174 0.4383289712584745
