# timestamp tx ty tz qx qy qz qw
4.1777999999999995 0.3985892617278973 -0.8794373067992337 -0.24347059606814533 0.5431298494271343 -0.4232928320946378 -0.4846437792802743 0.539401105081823
4.1997 0.39923753812362095 -0.879499028035067 -0.24347234441232113 0.5430969792217781 -0.4229164428650403 -0.48468730711185826 0.5396902517548522
4.2227 0.4002044131209353 -0.8795124382569277 -0.24345917999160505 0.5431341945726716 -0.4226750270778202 -0.4845619708679974 0.5399544097043575
4.2446 0.4012036952562649 -0.8792711503487963 -0.24354743313155908 0.5432686217412084 -0.42224505281339697 -0.4846288188621855 0.5400955729630289
4.2666 0.4020574201351987 -0.8789548593765277 -0.2436853217496278 0.5434030050656404 -0.42198738627012206 -0.48469767406790004 0.5400999765485179
4.2895 0.40306138727222035 -0.8786519221700926 -0.24399159962305125 0.5437069364655535 -0.42169568667868346 -0.48478362821058174 0.5399447646702585
4.311400000000001 0.40390879525191287 -0.8782874093705821 -0.2442289331995527 0.5439469519316386 -0.42136236149927975 -0.4849270877003278 0.5398344129550362
4.333399999999999 0.4045118377364133 -0.8782307619180362 -0.24460742824731058 0.544093799710726 -0.4209424742456815 -0.48506749069000626 0.539887858696571
4.356299999999999 0.40530513477079544 -0.8779437182860974 -0.24488443111959965 0.5441562593465945 -0.42064321076828587 -0.4851960112585691 0.5399426685373584
4.378300000000001 0.4059584295383077 -0.8775755915829773 -0.24522799543201002 0.544236591960907 -0.42033210606196253 -0.485445454157008 0.5398797677470316
4.401200000000001 0.4067711573750567 -0.8771797790727387 -0.2453901167313176 0.5442203850579339 -0.4200631786730817 -0.48567898267110354 0.5398953826455852
4.4231 0.40761697527477414 -0.8770026306937009 -0.24552811915947648 0.5441509152680435 -0.4197032332706406 -0.4860152620731263 0.5399427214317378
4.445099999999998 0.40834540155868027 -0.8767353645064057 -0.24568691726171665 0.5438743393868648 -0.41949349639853123 -0.4862247191137328 0.5401957348578462
4.467999999999998 0.409316471502715 -0.8768484822696141 -0.24588751891439337 0.5435062081311981 -0.41933773059651364 -0.4865099570801996 0.5404303202845255
4.49 0.410184395731604 -0.8766786630539365 -0.24601227142018647 0.5434401048886103 -0.41901710186323615 -0.4867234367543587 0.5405532507152431
4.5129 0.4108052037523591 -0.8766347330173215 -0.24637037610566942 0.5435514599237109 -0.41890483768512904 -0.4870386379828338 0.540244308151992
4.534799999999999 0.41179910183022317 -0.8764627411672226 -0.24674763783794912 0.5438612871815602 -0.41872402821753946 -0.48737901145198287 0.5397654932418166
4.5577999999999985 0.4124463546420543 -0.8764239239791711 -0.24698190134630735 0.5442646707845299 -0.41868669143763987 -0.48768587519958334 0.5391102945405758
4.579700000000001 0.4131094922432907 -0.8762023492896249 -0.24721169986110736 0.5448317606017771 -0.41869979582342637 -0.48782166151666695 0.5384039934585437
4.601699999999999 0.41350185601176676 -0.8760374955850343 -0.2472450552821544 0.54555388308224 -0.4184943112908827 -0.48810515992839976 0.5375749481907901
4.624599999999999 0.4141798372974268 -0.8760794304768935 -0.24715780200787768 0.546080174735359 -0.41860047569935716 -0.48816374360677456 0.53690431543534
4.646500000000001 0.4146478192301291 -0.8758421812016863 -0.24726648225920736 0.5464925384534617 -0.4187360872996832 -0.4881841938834112 0.5363601285051378
4.6685 0.4152775180362323 -0.8758242370651108 -0.24731033296370786 0.5467707949860237 -0.41882137097244887 -0.4882419708676624 0.535957213637778
4.6914 0.41597471994679414 -0.8757918831202931 -0.24721949100083945 0.5468041183762051 -0.4189534205099032 -0.48816603862600993 0.5358891735257043
4.713399999999998 0.41643402738532354 -0.8758549543753074 -0.2471216647938728 0.5466034060733823 -0.41899560070628833 -0.4882096814870317 0.5360211842456275
4.736299999999998 0.4169830571971782 -0.8760080342015423 -0.24696473293861754 0.5461826251891464 -0.41913595955917243 -0.4880759964777155 0.5364619362155988
4.7582 0.4176074816159227 -0.8761583083430573 -0.24668689839615354 0.5458184312988837 -0.4192130210360819 -0.4879345053268774 0.5369009234110544
4.7812 0.4181798224692302 -0.8763889605020685 -0.24657551496274005 0.5454291705712959 -0.41937328881015096 -0.48785593046013254 0.5372426413059038
4.803099999999999 0.4187496999062057 -0.8767094609549537 -0.2464350150376368 0.5450765446049369 -0.4195099354408023 -0.48780294221266457 0.5375418720031621
4.825100000000001 0.4193302158389509 -0.876839465701342 -0.24611564274903533 0.544746185350863 -0.41967234768322054 -0.48772660654663913 0.5378191809541912
4.848000000000001 0.4200369466902603 -0.8771719839272066 -0.24576040627159917 0.5444753626196407 -0.4197191506083502 -0.487797039260202 0.5379929949374777
4.8698999999999995 0.4204836607259514 -0.8771440412843983 -0.24564331415182872 0.5443932386179567 -0.4197397544113624 -0.4877296337847894 0.5381211245081322
4.892899999999999 0.42099659503681003 -0.8774411883428289 -0.24533043690692294 0.5443812584734707 -0.4199248422904589 -0.4876808113782386 0.5380330830568287
4.914800000000001 0.42132556189022513 -0.877621423488781 -0.2451176243878842 0.5444577744484516 -0.4201084256916293 -0.48755821347931405 0.5379234434140228
4.9368 0.42194676608253645 -0.8780163920335251 -0.24494772009358137 0.5444596528991552 -0.42031985655988896 -0.48749017928648797 0.5378180265160639
4.9597 0.4226292270486354 -0.8782620599110118 -0.24477055780654128 0.544482241842285 -0.4203715400598409 -0.4874784539620601 0.5377653889465893
4.9815999999999985 0.4232265556613784 -0.8783943810191589 -0.24440758324272052 0.5442887757868795 -0.42038280188069566 -0.4874347910738641 0.5379919635888015
5.0036000000000005 0.4237935864439748 -0.8783658220008572 -0.2440416182791375 0.5440202706091487 -0.4203950792343526 -0.48731798697868406 0.5383596401003089
5.0265 0.4244791343803005 -0.8785197633166046 -0.24381336483541183 0.5435958624182843 -0.420416205474492 -0.48723039117945666 0.5388509055826716
5.048499999999999 0.425306030683004 -0.8786184249737252 -0.24353967754750772 0.5432319170159887 -0.4203989472105798 -0.48706743537708086 0.539378459817004
5.071399999999999 0.4259967179088 -0.878705869040667 -0.24331451585361077 0.5431595351154639 -0.4203191662350344 -0.48695403983851837 0.5396158642901311
5.093300000000001 0.4268471656968237 -0.8786337193578748 -0.2432457650637701 0.5432559417371231 -0.4202899114067085 -0.48687298700441056 0.5396147391078712
5.1152999999999995 0.4277231790834357 -0.8785286699010474 -0.24296946498448344 0.5435299454485607 -0.4200485930979062 -0.4868641059672697 0.5395347256274106
5.138199999999999 0.4285340443604457 -0.8786533330485489 -0.2428714402574776 0.5437531204048877 -0.41993689670607326 -0.48681667206135193 0.5394395931315484
5.1602000000000015 0.4295580944253772 -0.8785799618106536 -0.24273637201197099 0.5443019591771202 -0.41968601232001573 -0.48675405901252455 0.53913775079631
5.183100000000001 0.43030507821119246 -0.8782678944528886 -0.2428667860085821 0.5448472668493516 -0.41960921667079343 -0.48655821156079354 0.5388234106407
5.205 0.43129888465143507 -0.8781296101811353 -0.24277833116652092 0.5456635527326565 -0.41942119567018243 -0.4866115699924357 0.5380950917739974
5.2269999999999985 0.4319209904649238 -0.8780504471346173 -0.2426525239104182 0.5464755541512011 -0.41914758784562145 -0.4864590976827425 0.5376219067337443
5.2498999999999985 0.4326641235582409 -0.8774357477490835 -0.24251663267391577 0.5470218051554145 -0.41904472125254116 -0.48627667416800285 0.5373115134026051
5.272899999999998 0.43369392745610635 -0.8773575493971739 -0.24233335823498642 0.5472572104955078 -0.41895409361466585 -0.48611979966161184 0.5372844250312342
5.2948 0.43439091366463356 -0.8772362402448821 -0.24210549084443597 0.5472625136299928 -0.4186955299913776 -0.4860488676754984 0.5375446889068732
5.316799999999999 0.43523838280147664 -0.8767381995003701 -0.24180690775918592 0.5468707499013018 -0.4185705875197167 -0.48600374090980686 0.5380812299155775
5.339699999999999 0.436028443115674 -0.8764847411718268 -0.241640506596198 0.5465213858127874 -0.41842495345960673 -0.48594992584732705 0.5385978116745123
5.361600000000001 0.43663169919581607 -0.8763541352373869 -0.24143272519419584 0.546223309595872 -0.41816862151027134 -0.48604724829546375 0.539011291591131
5.3835999999999995 0.43713449614910166 -0.8757124933880693 -0.2413941978710904 0.5460372572090231 -0.4179204644061729 -0.48607627255946567 0.5393659763322786
5.406499999999999 0.4378494636193349 -0.875438970735349 -0.2416201243908923 0.5458157062332423 -0.41769290980380913 -0.4863185482214868 0.5395480679091338
5.428500000000001 0.43854626685399256 -0.8751964548160212 -0.24181384382122192 0.5459186617002645 -0.41734498688144295 -0.4867185528240492 0.5393524145391245
5.4504 0.43941594534922235 -0.875278199179184 -0.2420557541562223 0.5461546210602908 -0.41701239494839343 -0.4871619741753147 0.5389703176163836
5.4733 0.4400784167866701 -0.8750457752819161 -0.2423898683737436 0.5466223356606971 -0.4166552799775539 -0.4875118135286323 0.5384557841584527
5.4952999999999985 0.44077615029115097 -0.8749209534232605 -0.2425873768333079 0.5471587854738849 -0.4161744899920187 -0.487847463307565 0.5379785403740565
5.518199999999998 0.44148978127939686 -0.8748241142313262 -0.2428541704104739 0.5476953013059049 -0.41579054309539504 -0.4881889238347403 0.5374194412606865
5.5402000000000005 0.4420906968909829 -0.8747339627315367 -0.24299750092558667 0.5480018020035489 -0.4155321003534798 -0.48841332409715665 0.5371028983547329
5.562099999999999 0.44287231790765813 -0.8746802438378354 -0.24334893706367447 0.5483562870464512 -0.41515048069729943 -0.48866182835161526 0.5368100952343272
5.584999999999999 0.44339641044239614 -0.8748187350986187 -0.2435332682244301 0.5485572108134079 -0.4149483033972289 -0.4887343738162307 0.5366950752735046
5.607000000000001 0.44409583986653844 -0.8748158807175754 -0.24357971960224714 0.5487963700602974 -0.41463870456297935 -0.488899196895973 0.5365397134988686
5.629900000000001 0.44495619528248465 -0.8748823908950715 -0.2436520240626765 0.5488827780563038 -0.4145450458320059 -0.48892911083893326 0.5364964356858157
5.6518999999999995 0.4456638707627702 -0.8749640402563488 -0.24374184465808174 0.5490437170560046 -0.4143858194178213 -0.4889782390412648 0.5364099842199533
5.673799999999998 0.4462103790380023 -0.8749482275102349 -0.2438489125660833 0.549355751591508 -0.4141238068099453 -0.4890116944884811 0.5362623364362569
5.696699999999998 0.4468333716564611 -0.8751770086005078 -0.24378520212383686 0.549528642460941 -0.4138516152870927 -0.48896456061749277 0.5363382981844962
5.7187 0.4472882523594746 -0.8753157664041873 -0.24381879406521229 0.5496801495586232 -0.4136506712806287 -0.4888420255499652 0.5364497454435987
5.7416 0.4479021802489988 -0.8754925129415614 -0.24385489363460158 0.5496556674372121 -0.4134503533802242 -0.48879433147834295 0.5366726693791669
5.7635999999999985 0.4487109953578804 -0.8755526399868149 -0.24379415474638 0.5496083693451577 -0.4131986315337776 -0.48869639667113796 0.537004062484648
5.785500000000001 0.4493975224059941 -0.8757315119366792 -0.24375217495481627 0.549505214038198 -0.41294738663479735 -0.488684720175219 0.5373134279762541
5.808400000000001 0.45019919537338166 -0.8757884567586098 -0.24372458982510137 0.5494924985310675 -0.41268737289368723 -0.4886040804314187 0.5375994595402412
5.830399999999999 0.450723254223665 -0.8759917039822167 -0.24378693934911805 0.5492840365864285 -0.41236184228211137 -0.4885858429215496 0.538078648784414
5.853299999999999 0.4512617474470974 -0.8758704008841327 -0.2435210088943478 0.5491203588780277 -0.4119896498215301 -0.48850885467060284 0.5386004630651693
5.875300000000001 0.45204379905177394 -0.8757400335278487 -0.2434726504924717 0.5488904582713379 -0.4115377397722859 -0.48851089936385805 0.5391781289745659
5.8972 0.4528147564577269 -0.8756336993964822 -0.24355816591607116 0.5487266183042687 -0.41112836894950744 -0.48850928583775793 0.5396584477792994
5.9201 0.4533610614518588 -0.8756648292862867 -0.24366028127938452 0.5488073839498171 -0.41057145034297804 -0.4885113289885244 0.539998352715346
5.942099999999998 0.45398094199524025 -0.8753713074527587 -0.2436656212935197 0.5490395506461602 -0.41011976178302534 -0.48849729065142145 0.540118273943326
5.964999999999998 0.4546500014731664 -0.8752182845179077 -0.2440544359612581 0.5493010406725756 -0.4097074914259276 -0.4885880334584001 0.5400832081695859
5.987 0.45514813955894723 -0.8750968452508281 -0.24435823530892964 0.5498765950073192 -0.40939891333292616 -0.4885807624481037 0.5397379906867825
6.0099 0.4556282403597464 -0.8750151898268088 -0.24458806510376827 0.5504633512793339 -0.4091345126307895 -0.4886433794013117 0.539283503585968
6.031799999999999 0.45593278193850933 -0.8747929927837844 -0.24497221930325414 0.5511861982573594 -0.4087075596128585 -0.48881222574809285 0.5387156147032458
6.053800000000001 0.4566759317425466 -0.8746868366826036 -0.24512780243183505 0.5518308484860941 -0.40854434075713303 -0.489014291127857 0.5379955941893544
6.076700000000001 0.45727133342029863 -0.8746419815327413 -0.245521166917781 0.552548011377801 -0.40825902989347074 -0.4892651463501451 0.537247499947511
6.098699999999999 0.4576864412023646 -0.8748368720166659 -0.2459068606188065 0.5530569111318563 -0.40804602671812484 -0.4894946857458878 0.5366762951308507
6.121599999999999 0.45809753607711967 -0.8749351222189679 -0.2461159032017022 0.5535025639960187 -0.40781387048466305 -0.48972354498713555 0.5361843042978643
6.143500000000001 0.45862022854646906 -0.8749859254399994 -0.2464303926997525 0.5535785292853184 -0.40767121045083426 -0.4898891637824399 0.5360630590633881
6.1655 0.45926901332148046 -0.8753510733062433 -0.24667729366947408 0.5535791963414854 -0.4075969467675271 -0.49014015522691995 0.535889382800066
6.1884 0.4599427093366199 -0.8755492531031119 -0.24684183585712272 0.5534207263103155 -0.40743513573880347 -0.49038718750827837 0.5359501060578179
6.210399999999998 0.4604649696056846 -0.8755796866785948 -0.24691168085985396 0.5532421576148364 -0.40724100020541437 -0.49068735933483804 0.536007274370766
6.2323 0.4610483703682415 -0.8756647577176676 -0.2470680858291588 0.5531525265061584 -0.4070812255402184 -0.4909379199675015 0.5359917135278404
6.2552 0.4615224033859577 -0.8760269831857695 -0.2473218401722199 0.5530390857276382 -0.4070251956870171 -0.49113235003457245 0.535973203138927
6.277199999999999 0.462220562658884 -0.8763018184694328 -0.247660436564697 0.5530521104761744 -0.40706698323925294 -0.4913546843471346 0.5357241906284155
6.300099999999999 0.4630786952340325 -0.8767315002186598 -0.2477937591807133 0.5529453171449157 -0.4071223090811463 -0.491655674108907 0.535516199393128
6.322100000000001 0.4640128758897368 -0.877258894174685 -0.2479376051302185 0.5529401653324744 -0.4071522642578114 -0.49201377776448957 0.535169739205935
6.345000000000001 0.4651265027373531 -0.8777853180882631 -0.24819651887089467 0.5530097069651858 -0.40714599355286585 -0.49226739584702084 0.5348693437860518
6.366899999999999 0.46594821207494047 -0.8782108949312566 -0.2484536234993368 0.5529894920625489 -0.40730692930922296 -0.49247266747797 0.5345786740903797
6.388900000000001 0.4670634147222476 -0.8787083885408653 -0.24869144161731027 0.5531441298600802 -0.4074081788950885 -0.49259893690274636 0.5342250787196405
6.411800000000001 0.4679250778599816 -0.8789934619433063 -0.24904566916740745 0.553300373060567 -0.40756497373872785 -0.4926526084941598 0.5338940875269997
6.4338 0.4684131515386381 -0.8791051408753628 -0.24888129573542034 0.5535646243613436 -0.4074494956638654 -0.4928683886294919 0.5335090126968002
6.455699999999998 0.4691530047635956 -0.8794979673053154 -0.24894163265629754 0.5536019672993383 -0.4075590821100607 -0.4930217360406612 0.5332448069914604
6.478599999999998 0.46973546046517867 -0.8798168050599543 -0.24892727162075712 0.5535090577426267 -0.40762208990522714 -0.4932980961927855 0.5330374687681328
6.5006 0.47054565095836093 -0.8801209778147399 -0.24914578796247513 0.553132676041604 -0.4078542206253524 -0.49339023881865274 0.5331653117482542
